generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49548,49548,0.0,0.0,0.5,4.5,10.0,linear
2,78621,49582,49582,0.0,0.0,0.5,4.5,10.0,linear
3,79648,50254,50254,0.0,0.0,0.5,4.5,10.0,linear
4,78703,49906,49906,0.0,0.0,0.5,4.5,10.0,linear
5,77881,49728,49728,0.0,0.0,0.5,4.5,10.0,linear
6,77762,49578,49578,0.0,0.0,0.5,4.5,10.0,linear
7,78736,50006,50006,0.0,0.0,0.5,4.5,10.0,linear
8,81942,51501,51501,0.0,0.0,0.5,4.5,10.0,linear
9,77649,49486,49486,0.0,0.0,0.5,4.5,10.0,linear
10,74780,48106,48106,0.0,0.0,0.5,4.5,10.0,linear
11,78802,50112,50112,0.0,0.0,0.5,4.5,10.0,linear
12,111174,52315,52315,0.220394,0.237917,0.5,4.5,10.0,linear
13,115240,46632,46632,0.331975,0.374554,0.5,4.5,10.0,linear
14,106640,40502,40502,0.363984,0.459669,0.5,4.5,10.0,linear
15,113623,38915,38915,0.391548,0.531193,0.5,4.5,10.0,linear
16,118852,35654,35654,0.41708,0.591912,0.5,4.5,10.0,linear
17,119488,31306,31306,0.443623,0.652947,0.5,4.5,10.0,linear
18,119662,27438,27438,0.465505,0.699976,0.5,4.5,10.0,linear
19,120404,24906,24906,0.47718,0.727837,0.5,4.5,10.0,linear
20,120818,22863,22863,0.486072,0.745685,0.5,4.5,10.0,linear
21,119359,20824,20824,0.496064,0.761867,0.5,4.5,10.0,linear
22,117841,19503,19503,0.503074,0.772849,0.5,4.5,10.0,linear
23,116348,18576,18576,0.507769,0.779597,0.5,4.5,10.0,linear
24,113964,17615,17615,0.51251,0.786458,0.5,4.5,10.0,linear
25,113276,16883,16883,0.518045,0.79344,0.5,4.5,10.0,linear
26,111838,16236,16236,0.522404,0.797943,0.5,4.5,10.0,linear
