generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49200,49200,0.0,0.0,0.0,10.5,8.0,linear
2,78179,49335,49335,0.0,0.0,0.0,10.5,8.0,linear
3,81179,51089,51089,0.0,0.0,0.0,10.5,8.0,linear
4,80436,50767,50767,0.0,0.0,0.0,10.5,8.0,linear
5,77645,49605,49605,0.0,0.0,0.0,10.5,8.0,linear
6,76108,49068,49068,0.0,0.0,0.0,10.5,8.0,linear
7,79286,50364,50364,0.0,0.0,0.0,10.5,8.0,linear
8,80050,50549,50549,0.0,0.0,0.0,10.5,8.0,linear
9,77341,48955,48955,0.0,0.0,0.0,10.5,8.0,linear
10,77420,49389,49389,0.0,0.0,0.0,10.5,8.0,linear
11,81747,51467,51467,0.0,0.0,0.0,10.5,8.0,linear
12,143709,50837,50837,0.318153,0.318153,0.0,10.5,8.0,linear
13,200569,63347,63347,0.377855,0.377855,0.0,10.5,8.0,linear
14,214695,72022,72022,0.357334,0.357334,0.0,10.5,8.0,linear
15,223758,78250,78250,0.350954,0.350954,0.0,10.5,8.0,linear
16,223869,81268,81268,0.352881,0.352881,0.0,10.5,8.0,linear
17,222918,82181,82181,0.355278,0.355278,0.0,10.5,8.0,linear
18,219925,80905,80905,0.359777,0.359777,0.0,10.5,8.0,linear
19,216510,78264,78264,0.366026,0.366026,0.0,10.5,8.0,linear
20,213804,76197,76197,0.371539,0.371539,0.0,10.5,8.0,linear
21,211726,74723,74723,0.375026,0.375026,0.0,10.5,8.0,linear
22,209083,73203,73203,0.381011,0.381011,0.0,10.5,8.0,linear
23,206511,71912,71912,0.384773,0.384773,0.0,10.5,8.0,linear
24,204865,70646,70646,0.390084,0.390084,0.0,10.5,8.0,linear
25,202314,69223,69223,0.395709,0.395709,0.0,10.5,8.0,linear
26,200351,67551,67551,0.402795,0.402795,0.0,10.5,8.0,linear
27,197995,66004,66004,0.410408,0.410408,0.0,10.5,8.0,linear
28,193876,63954,63954,0.415595,0.415595,0.0,10.5,8.0,linear
29,191514,62323,62323,0.424426,0.424426,0.0,10.5,8.0,linear
30,187945,60102,60102,0.431675,0.431675,0.0,10.5,8.0,linear
31,184720,58226,58226,0.440273,0.440273,0.0,10.5,8.0,linear
32,181050,56234,56234,0.448695,0.448695,0.0,10.5,8.0,linear
33,178784,54413,54413,0.45964,0.45964,0.0,10.5,8.0,linear
34,175560,52392,52392,0.471553,0.471553,0.0,10.5,8.0,linear
35,171678,49923,49923,0.48407,0.48407,0.0,10.5,8.0,linear
36,167790,47478,47478,0.497441,0.497441,0.0,10.5,8.0,linear
37,163373,44661,44661,0.513148,0.513148,0.0,10.5,8.0,linear
38,158904,41728,41728,0.531928,0.531928,0.0,10.5,8.0,linear
39,154040,38598,38598,0.552137,0.552137,0.0,10.5,8.0,linear
40,149646,35854,35854,0.572793,0.572793,0.0,10.5,8.0,linear
41,144651,32750,32750,0.594895,0.594895,0.0,10.5,8.0,linear
42,140111,29683,29683,0.622985,0.622985,0.0,10.5,8.0,linear
43,134833,26516,26516,0.650848,0.650848,0.0,10.5,8.0,linear
44,130689,23652,23652,0.68571,0.68571,0.0,10.5,8.0,linear
45,124919,20329,20329,0.718896,0.718896,0.0,10.5,8.0,linear
46,120099,17285,17285,0.753919,0.753919,0.0,10.5,8.0,linear
47,115841,14375,14375,0.792523,0.792523,0.0,10.5,8.0,linear
48,111274,11509,11509,0.827977,0.827977,0.0,10.5,8.0,linear
49,107547,9117,9117,0.861916,0.861916,0.0,10.5,8.0,linear
50,104347,7061,7061,0.894957,0.894957,0.0,10.5,8.0,linear
51,101702,5160,5160,0.922829,0.922829,0.0,10.5,8.0,linear
52,99760,3698,3698,0.946222,0.946222,0.0,10.5,8.0,linear
53,98228,2519,2519,0.963277,0.963277,0.0,10.5,8.0,linear
54,96967,1649,1649,0.976034,0.976034,0.0,10.5,8.0,linear
55,96071,1020,1020,0.985274,0.985274,0.0,10.5,8.0,linear
56,95455,614,614,0.991434,0.991434,0.0,10.5,8.0,linear
57,95305,351,351,0.99552,0.99552,0.0,10.5,8.0,linear
58,94782,189,189,0.997637,0.997637,0.0,10.5,8.0,linear
59,94530,89,89,0.998963,0.998963,0.0,10.5,8.0,linear
60,94569,43,43,0.999524,0.999524,0.0,10.5,8.0,linear
61,94883,17,17,0.999821,0.999821,0.0,10.5,8.0,linear
62,94679,5,5,0.999947,0.999947,0.0,10.5,8.0,linear
63,95098,2,2,0.999979,0.999979,0.0,10.5,8.0,linear
64,95214,1,1,0.999989,0.999989,0.0,10.5,8.0,linear
65,95025,0,0,1.0,1.0,0.0,10.5,8.0,linear

