generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49507,49507,0.0,0.0,0.5,8.5,2.0,linear
2,78327,49401,49401,0.0,0.0,0.5,8.5,2.0,linear
3,78542,49504,49504,0.0,0.0,0.5,8.5,2.0,linear
4,78481,49582,49582,0.0,0.0,0.5,8.5,2.0,linear
5,78213,49661,49661,0.0,0.0,0.5,8.5,2.0,linear
6,78288,49643,49643,0.0,0.0,0.5,8.5,2.0,linear
7,78297,49695,49695,0.0,0.0,0.5,8.5,2.0,linear
8,78667,50103,50103,0.0,0.0,0.5,8.5,2.0,linear
9,78781,50033,50033,0.0,0.0,0.5,8.5,2.0,linear
10,78820,49892,49892,0.0,0.0,0.5,8.5,2.0,linear
11,78930,49912,49912,0.0,0.0,0.5,8.5,2.0,linear
12,130193,50032,50032,0.343347,0.364605,0.5,8.5,2.0,linear
13,151943,46699,46699,0.468511,0.512932,0.5,8.5,2.0,linear
14,146163,40918,40918,0.513028,0.585697,0.5,8.5,2.0,linear
15,138448,33687,33687,0.562943,0.66262,0.5,8.5,2.0,linear
16,130618,26331,26331,0.613359,0.733372,0.5,8.5,2.0,linear
17,121969,19394,19394,0.664718,0.796951,0.5,8.5,2.0,linear
18,113376,13335,13335,0.718432,0.851234,0.5,8.5,2.0,linear
19,105818,9038,9038,0.769285,0.891953,0.5,8.5,2.0,linear
20,98297,5894,5894,0.818098,0.923538,0.5,8.5,2.0,linear
21,92320,3675,3675,0.86492,0.948349,0.5,8.5,2.0,linear
22,87229,2297,2297,0.902812,0.966026,0.5,8.5,2.0,linear
23,83508,1377,1377,0.934059,0.979507,0.5,8.5,2.0,linear
24,81550,792,792,0.957852,0.988075,0.5,8.5,2.0,linear
25,79392,439,439,0.973995,0.99331,0.5,8.5,2.0,linear
26,78489,249,249,0.984813,0.996189,0.5,8.5,2.0,linear
27,77862,133,133,0.991394,0.997914,0.5,8.5,2.0,linear
28,77134,60,60,0.995053,0.998978,0.5,8.5,2.0,linear
29,76998,31,31,0.997469,0.999559,0.5,8.5,2.0,linear
30,76876,14,14,0.998557,0.999805,0.5,8.5,2.0,linear
31,76718,7,7,0.999309,0.999909,0.5,8.5,2.0,linear
32,76763,2,2,0.999603,0.999974,0.5,8.5,2.0,linear
33,76675,2,2,0.999772,0.999974,0.5,8.5,2.0,linear
34,76543,0,0,0.999915,1.0,0.5,8.5,2.0,linear

