generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49186,49186,0.0,0.0,0.0,7.5,5.0,linear
2,78333,49416,49416,0.0,0.0,0.0,7.5,5.0,linear
3,79869,50367,50367,0.0,0.0,0.0,7.5,5.0,linear
4,79652,50303,50303,0.0,0.0,0.0,7.5,5.0,linear
5,77957,49569,49569,0.0,0.0,0.0,7.5,5.0,linear
6,77912,49501,49501,0.0,0.0,0.0,7.5,5.0,linear
7,78771,49956,49956,0.0,0.0,0.0,7.5,5.0,linear
8,79952,50382,50382,0.0,0.0,0.0,7.5,5.0,linear
9,79009,50068,50068,0.0,0.0,0.0,7.5,5.0,linear
10,78431,50160,50160,0.0,0.0,0.0,7.5,5.0,linear
11,78576,50287,50287,0.0,0.0,0.0,7.5,5.0,linear
12,123600,50034,50034,0.276615,0.276615,0.0,7.5,5.0,linear
13,157315,55589,55589,0.345394,0.345394,0.0,7.5,5.0,linear
14,164077,59388,59388,0.337826,0.337826,0.0,7.5,5.0,linear
15,166637,61407,61407,0.34197,0.34197,0.0,7.5,5.0,linear
16,162201,60837,60837,0.354473,0.354473,0.0,7.5,5.0,linear
17,155990,58063,58063,0.371983,0.371983,0.0,7.5,5.0,linear
18,149171,54225,54225,0.389157,0.389157,0.0,7.5,5.0,linear
19,142668,49677,49677,0.410258,0.410258,0.0,7.5,5.0,linear
20,136451,45375,45375,0.431889,0.431889,0.0,7.5,5.0,linear
21,130117,41146,41146,0.458192,0.458192,0.0,7.5,5.0,linear
22,123604,36859,36859,0.488158,0.488158,0.0,7.5,5.0,linear
23,116761,32916,32916,0.521892,0.521892,0.0,7.5,5.0,linear
24,110335,28862,28862,0.559786,0.559786,0.0,7.5,5.0,linear
25,104390,24845,24845,0.600223,0.600223,0.0,7.5,5.0,linear
26,98609,20904,20904,0.646469,0.646469,0.0,7.5,5.0,linear
27,92629,17052,17052,0.694824,0.694824,0.0,7.5,5.0,linear
28,87238,13828,13828,0.743159,0.743159,0.0,7.5,5.0,linear
29,82769,10716,10716,0.794325,0.794325,0.0,7.5,5.0,linear
30,79099,8145,8145,0.841392,0.841392,0.0,7.5,5.0,linear
31,75548,5955,5955,0.88139,0.88139,0.0,7.5,5.0,linear
32,73359,4178,4178,0.915199,0.915199,0.0,7.5,5.0,linear
33,71782,2857,2857,0.942282,0.942282,0.0,7.5,5.0,linear
34,70173,1838,1838,0.9636,0.9636,0.0,7.5,5.0,linear
35,69012,1128,1128,0.978371,0.978371,0.0,7.5,5.0,linear
36,68504,661,661,0.9886,0.9886,0.0,7.5,5.0,linear
37,67988,368,368,0.993955,0.993955,0.0,7.5,5.0,linear
38,67775,183,183,0.997138,0.997138,0.0,7.5,5.0,linear
39,67790,86,86,0.998672,0.998672,0.0,7.5,5.0,linear
40,67436,31,31,0.99954,0.99954,0.0,7.5,5.0,linear
41,67557,7,7,0.999896,0.999896,0.0,7.5,5.0,linear
42,67837,0,0,1.0,1.0,0.0,7.5,5.0,linear

