generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49519,49519,0.0,0.0,0.0,25.5,2.0,linear
2,78322,49301,49301,0.0,0.0,0.0,25.5,2.0,linear
3,78290,49421,49421,0.0,0.0,0.0,25.5,2.0,linear
4,78184,49368,49368,0.0,0.0,0.0,25.5,2.0,linear
5,77936,49500,49500,0.0,0.0,0.0,25.5,2.0,linear
6,78209,49682,49682,0.0,0.0,0.0,25.5,2.0,linear
7,78245,49723,49723,0.0,0.0,0.0,25.5,2.0,linear
8,78471,49779,49779,0.0,0.0,0.0,25.5,2.0,linear
9,78346,49748,49748,0.0,0.0,0.0,25.5,2.0,linear
10,78578,49884,49884,0.0,0.0,0.0,25.5,2.0,linear
11,78419,49861,49861,0.0,0.0,0.0,25.5,2.0,linear
12,231987,50045,50045,0.594909,0.594909,0.0,25.5,2.0,linear
13,306087,48743,48743,0.705767,0.705767,0.0,25.5,2.0,linear
14,297970,44494,44494,0.737536,0.737536,0.0,25.5,2.0,linear
15,285970,38255,38255,0.780428,0.780428,0.0,25.5,2.0,linear
16,273013,30200,30200,0.832292,0.832292,0.0,25.5,2.0,linear
17,258792,21905,21905,0.882384,0.882384,0.0,25.5,2.0,linear
18,248032,14324,14324,0.924719,0.924719,0.0,25.5,2.0,linear
19,240344,8534,8534,0.955728,0.955728,0.0,25.5,2.0,linear
20,235382,4786,4786,0.97507,0.97507,0.0,25.5,2.0,linear
21,232796,2412,2412,0.987261,0.987261,0.0,25.5,2.0,linear
22,231256,1144,1144,0.993977,0.993977,0.0,25.5,2.0,linear
23,230516,544,544,0.997189,0.997189,0.0,25.5,2.0,linear
24,229843,262,262,0.998695,0.998695,0.0,25.5,2.0,linear
25,230394,126,126,0.999427,0.999427,0.0,25.5,2.0,linear
26,229963,54,54,0.999756,0.999756,0.0,25.5,2.0,linear
27,230068,17,17,0.999926,0.999926,0.0,25.5,2.0,linear
28,230455,5,5,0.999978,0.999978,0.0,25.5,2.0,linear
29,230658,2,2,0.999991,0.999991,0.0,25.5,2.0,linear
30,229991,1,1,0.999996,0.999996,0.0,25.5,2.0,linear
31,230137,0,0,1.0,1.0,0.0,25.5,2.0,linear

