generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49245,49245,0.0,0.0,0.5,0.5,11.0,linear
2,78634,49414,49414,0.0,0.0,0.5,0.5,11.0,linear
3,81603,51222,51222,0.0,0.0,0.5,0.5,11.0,linear
4,81173,51205,51205,0.0,0.0,0.5,0.5,11.0,linear
5,73164,47606,47606,0.0,0.0,0.5,0.5,11.0,linear
6,74887,48414,48414,0.0,0.0,0.5,0.5,11.0,linear
7,84209,52620,52620,0.0,0.0,0.5,0.5,11.0,linear
8,84693,52806,52806,0.0,0.0,0.5,0.5,11.0,linear
9,67058,44427,44427,0.0,0.0,0.5,0.5,11.0,linear
10,73651,47638,47638,0.0,0.0,0.5,0.5,11.0,linear
11,93994,57365,57365,0.0,0.0,0.5,0.5,11.0,linear
12,88099,53105,53105,0.0335191,0.0335191,0.5,0.5,11.0,linear
13,57962,38164,38164,0.0632176,0.0824025,0.5,0.5,11.0,linear
14,77454,46678,46678,0.0657888,0.0979325,0.5,0.5,11.0,linear
15,105917,58451,58451,0.0700967,0.103906,0.5,0.5,11.0,linear
16,90006,49551,49551,0.0770726,0.10436,0.5,0.5,11.0,linear
17,55104,34951,34951,0.115469,0.192333,0.5,0.5,11.0,linear
18,83862,46355,46355,0.114033,0.195594,0.5,0.5,11.0,linear
19,103202,52856,52856,0.112011,0.187402,0.5,0.5,11.0,linear
20,86339,44246,44246,0.123369,0.20502,0.5,0.5,11.0,linear
21,69139,38251,38251,0.143617,0.252111,0.5,0.5,11.0,linear
22,91046,46928,46928,0.141595,0.25009,0.5,0.5,11.0,linear
23,98107,48398,48398,0.13976,0.243067,0.5,0.5,11.0,linear
24,83938,41825,41825,0.151955,0.266601,0.5,0.5,11.0,linear
25,80305,40958,40958,0.159633,0.285044,0.5,0.5,11.0,linear
26,91563,45052,45052,0.159518,0.285388,0.5,0.5,11.0,linear
27,94202,45171,45171,0.159955,0.285384,0.5,0.5,11.0,linear
28,87184,42094,42094,0.166265,0.297623,0.5,0.5,11.0,linear
29,86737,42154,42154,0.168966,0.304647,0.5,0.5,11.0,linear
30,92324,44072,44072,0.167421,0.301268,0.5,0.5,11.0,linear
31,91170,43267,43267,0.168009,0.302135,0.5,0.5,11.0,linear
32,88555,42232,42232,0.172673,0.31134,0.5,0.5,11.0,linear
33,90482,42972,42972,0.172926,0.311909,0.5,0.5,11.0,linear
34,91477,43350,43350,0.173533,0.313157,0.5,0.5,11.0,linear
35,90228,42692,42692,0.17454,0.315109,0.5,0.5,11.0,linear
36,88870,42130,42130,0.176756,0.32012,0.5,0.5,11.0,linear
37,90894,42712,42712,0.177182,0.321329,0.5,0.5,11.0,linear
38,91430,42762,42762,0.177878,0.32133,0.5,0.5,11.0,linear
39,90063,42298,42298,0.178892,0.323547,0.5,0.5,11.0,linear
40,89842,42123,42123,0.180104,0.326911,0.5,0.5,11.0,linear
41,91380,42615,42615,0.179053,0.325131,0.5,0.5,11.0,linear
42,91836,42856,42856,0.178564,0.32415,0.5,0.5,11.0,linear
43,90824,42391,42391,0.177736,0.321835,0.5,0.5,11.0,linear
44,88874,41691,41691,0.178482,0.324327,0.5,0.5,11.0,linear
45,91262,42702,42702,0.17765,0.322602,0.5,0.5,11.0,linear
46,91147,42484,42484,0.178636,0.324057,0.5,0.5,11.0,linear
47,91361,42656,42656,0.179407,0.325324,0.5,0.5,11.0,linear
48,91556,42773,42773,0.17975,0.326043,0.5,0.5,11.0,linear
49,91341,42748,42748,0.180007,0.325653,0.5,0.5,11.0,linear
50,90041,42058,42058,0.181527,0.32883,0.5,0.5,11.0,linear
51,89768,41897,41897,0.183306,0.333442,0.5,0.5,11.0,linear
52,91122,42051,42051,0.183601,0.333392,0.5,0.5,11.0,linear
53,91880,42229,42229,0.183343,0.333473,0.5,0.5,11.0,linear
54,91385,42306,42306,0.181674,0.329895,0.5,0.5,11.0,linear
55,89698,41882,41882,0.182651,0.331484,0.5,0.5,11.0,linear
56,90374,41988,41988,0.183974,0.334224,0.5,0.5,11.0,linear
57,92091,42532,42532,0.182764,0.331934,0.5,0.5,11.0,linear
58,91334,42458,42458,0.182078,0.331078,0.5,0.5,11.0,linear
59,90447,42199,42199,0.183761,0.33429,0.5,0.5,11.0,linear
60,91787,42473,42473,0.182226,0.330887,0.5,0.5,11.0,linear
61,90783,42042,42042,0.181219,0.328487,0.5,0.5,11.0,linear
62,89867,41712,41712,0.182846,0.332188,0.5,0.5,11.0,linear
63,91507,42460,42460,0.180899,0.327858,0.5,0.5,11.0,linear
64,90990,42319,42319,0.180326,0.327494,0.5,0.5,11.0,linear
65,90501,42221,42221,0.180381,0.327648,0.5,0.5,11.0,linear
66,90940,42526,42526,0.179446,0.325879,0.5,0.5,11.0,linear
67,90511,42025,42025,0.179877,0.326902,0.5,0.5,11.0,linear
68,90377,42000,42000,0.180618,0.328023,0.5,0.5,11.0,linear
69,91642,42494,42494,0.180104,0.326811,0.5,0.5,11.0,linear
70,91319,42563,42563,0.180882,0.328446,0.5,0.5,11.0,linear
71,91191,42437,42437,0.180429,0.327078,0.5,0.5,11.0,linear
72,89860,41935,41935,0.180177,0.327055,0.5,0.5,11.0,linear
73,90085,41911,41911,0.180752,0.32862,0.5,0.5,11.0,linear
74,92048,42459,42459,0.179585,0.326085,0.5,0.5,11.0,linear
75,90874,42277,42277,0.179911,0.32683,0.5,0.5,11.0,linear
76,91506,42684,42684,0.178903,0.324155,0.5,0.5,11.0,linear
77,90339,42314,42314,0.179862,0.326112,0.5,0.5,11.0,linear
78,90627,42624,42624,0.178915,0.323326,0.5,0.5,11.0,linear
79,90133,42230,42230,0.179229,0.324364,0.5,0.5,11.0,linear
80,89455,41909,41909,0.18073,0.3282,0.5,0.5,11.0,linear
81,92713,42886,42886,0.180252,0.326812,0.5,0.5,11.0,linear
