generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49497,49497,0.0,0.0,0.0,1.5,3.0,linear
2,78684,49289,49289,0.0,0.0,0.0,1.5,3.0,linear
3,79046,49735,49735,0.0,0.0,0.0,1.5,3.0,linear
4,79146,50210,50210,0.0,0.0,0.0,1.5,3.0,linear
5,78754,50255,50255,0.0,0.0,0.0,1.5,3.0,linear
6,78693,50359,50359,0.0,0.0,0.0,1.5,3.0,linear
7,78589,50231,50231,0.0,0.0,0.0,1.5,3.0,linear
8,78891,50218,50218,0.0,0.0,0.0,1.5,3.0,linear
9,78427,49907,49907,0.0,0.0,0.0,1.5,3.0,linear
10,78352,49829,49829,0.0,0.0,0.0,1.5,3.0,linear
11,78288,49739,49739,0.0,0.0,0.0,1.5,3.0,linear
12,87438,49859,49859,0.0769303,0.0769303,0.0,1.5,3.0,linear
13,93993,50739,50739,0.109025,0.109025,0.0,1.5,3.0,linear
14,95762,51930,51930,0.106556,0.106556,0.0,1.5,3.0,linear
15,96541,52499,52499,0.106867,0.106867,0.0,1.5,3.0,linear
16,95999,52562,52562,0.109597,0.109597,0.0,1.5,3.0,linear
17,94489,51989,51989,0.110119,0.110119,0.0,1.5,3.0,linear
18,93308,51104,51104,0.111727,0.111727,0.0,1.5,3.0,linear
19,91923,50019,50019,0.114105,0.114105,0.0,1.5,3.0,linear
20,90705,49156,49156,0.115711,0.115711,0.0,1.5,3.0,linear
21,89639,48626,48626,0.117044,0.117044,0.0,1.5,3.0,linear
22,88422,48075,48075,0.116709,0.116709,0.0,1.5,3.0,linear
23,87811,47519,47519,0.117629,0.117629,0.0,1.5,3.0,linear
24,86646,46564,46564,0.12008,0.12008,0.0,1.5,3.0,linear
25,85811,46007,46007,0.12196,0.12196,0.0,1.5,3.0,linear
26,84969,45745,45745,0.122867,0.122867,0.0,1.5,3.0,linear
27,83995,44890,44890,0.125208,0.125208,0.0,1.5,3.0,linear
28,83358,44577,44577,0.126309,0.126309,0.0,1.5,3.0,linear
29,81978,43778,43778,0.126099,0.126099,0.0,1.5,3.0,linear
30,82023,43692,43692,0.12711,0.12711,0.0,1.5,3.0,linear
31,81188,43195,43195,0.12855,0.12855,0.0,1.5,3.0,linear
