generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49173,49173,0.0,0.0,0.0,3.0,14.0,linear
2,78544,49485,49485,0.0,0.0,0.0,3.0,14.0,linear
3,81958,51286,51286,0.0,0.0,0.0,3.0,14.0,linear
4,81497,51474,51474,0.0,0.0,0.0,3.0,14.0,linear
5,71323,46632,46632,0.0,0.0,0.0,3.0,14.0,linear
6,78767,50182,50182,0.0,0.0,0.0,3.0,14.0,linear
7,91928,56453,56453,0.0,0.0,0.0,3.0,14.0,linear
8,69520,45635,45635,0.0,0.0,0.0,3.0,14.0,linear
9,55668,38818,38818,0.0,0.0,0.0,3.0,14.0,linear
10,103048,61629,61629,0.0,0.0,0.0,3.0,14.0,linear
11,107867,63950,63950,0.0,0.0,0.0,3.0,14.0,linear
12,88632,46985,46985,0.154523,0.154523,0.0,3.0,14.0,linear
13,93902,46899,46899,0.154994,0.154994,0.0,3.0,14.0,linear
14,149535,73522,73522,0.129558,0.129558,0.0,3.0,14.0,linear
15,169783,82933,82933,0.122576,0.122576,0.0,3.0,14.0,linear
16,170634,85831,85831,0.123818,0.123818,0.0,3.0,14.0,linear
17,166831,89212,89212,0.123195,0.123195,0.0,3.0,14.0,linear
18,171209,93263,93263,0.126926,0.126926,0.0,3.0,14.0,linear
19,162176,88292,88292,0.13127,0.13127,0.0,3.0,14.0,linear
20,155519,82885,82885,0.129711,0.129711,0.0,3.0,14.0,linear
21,161935,85569,85569,0.123336,0.123336,0.0,3.0,14.0,linear
22,170194,89249,89249,0.121976,0.121976,0.0,3.0,14.0,linear
23,171092,90169,90169,0.124745,0.124745,0.0,3.0,14.0,linear
24,164714,87914,87914,0.127477,0.127477,0.0,3.0,14.0,linear
25,161637,86846,86846,0.127945,0.127945,0.0,3.0,14.0,linear
26,162965,86949,86949,0.126285,0.126285,0.0,3.0,14.0,linear
27,164925,87248,87248,0.125267,0.125267,0.0,3.0,14.0,linear
28,164800,86884,86884,0.124109,0.124109,0.0,3.0,14.0,linear
29,167798,88835,88835,0.123777,0.123777,0.0,3.0,14.0,linear
30,167288,89076,89076,0.125568,0.125568,0.0,3.0,14.0,linear
31,164471,87665,87665,0.126448,0.126448,0.0,3.0,14.0,linear
32,163481,87225,87225,0.127257,0.127257,0.0,3.0,14.0,linear
33,164123,87262,87262,0.126605,0.126605,0.0,3.0,14.0,linear
34,164552,87412,87412,0.124613,0.124613,0.0,3.0,14.0,linear
35,166758,88421,88421,0.124737,0.124737,0.0,3.0,14.0,linear
36,165507,87983,87983,0.125391,0.125391,0.0,3.0,14.0,linear
37,165997,88483,88483,0.123768,0.123768,0.0,3.0,14.0,linear
38,167008,88800,88800,0.126272,0.126272,0.0,3.0,14.0,linear
39,164123,87563,87563,0.125614,0.125614,0.0,3.0,14.0,linear
40,165795,88225,88225,0.125167,0.125167,0.0,3.0,14.0,linear
41,166816,88894,88894,0.124424,0.124424,0.0,3.0,14.0,linear
42,166933,89150,89150,0.12478,0.12478,0.0,3.0,14.0,linear
43,165887,88609,88609,0.126686,0.126686,0.0,3.0,14.0,linear
44,164344,87886,87886,0.126082,0.126082,0.0,3.0,14.0,linear
45,166058,88904,88904,0.124256,0.124256,0.0,3.0,14.0,linear
46,166750,88890,88890,0.12569,0.12569,0.0,3.0,14.0,linear
47,164868,88080,88080,0.125385,0.125385,0.0,3.0,14.0,linear
48,166093,88765,88765,0.125895,0.125895,0.0,3.0,14.0,linear
49,165055,88298,88298,0.125418,0.125418,0.0,3.0,14.0,linear
50,165941,88399,88399,0.125875,0.125875,0.0,3.0,14.0,linear
51,164453,87335,87335,0.12388,0.12388,0.0,3.0,14.0,linear
52,166902,88846,88846,0.124211,0.124211,0.0,3.0,14.0,linear
53,164744,87852,87852,0.124584,0.124584,0.0,3.0,14.0,linear
54,166135,88214,88214,0.125916,0.125916,0.0,3.0,14.0,linear
55,165215,87976,87976,0.126149,0.126149,0.0,3.0,14.0,linear
56,165366,88222,88222,0.125159,0.125159,0.0,3.0,14.0,linear
57,165611,88221,88221,0.124985,0.124985,0.0,3.0,14.0,linear
58,165393,87963,87963,0.124926,0.124926,0.0,3.0,14.0,linear
59,164850,87527,87527,0.124607,0.124607,0.0,3.0,14.0,linear
60,167214,88455,88455,0.125007,0.125007,0.0,3.0,14.0,linear
61,166004,88094,88094,0.125386,0.125386,0.0,3.0,14.0,linear
62,164102,87137,87137,0.125896,0.125896,0.0,3.0,14.0,linear
63,164470,87517,87517,0.123778,0.123778,0.0,3.0,14.0,linear
64,167760,89362,89362,0.123055,0.123055,0.0,3.0,14.0,linear
65,167411,89327,89327,0.125718,0.125718,0.0,3.0,14.0,linear
66,163986,87597,87597,0.125906,0.125906,0.0,3.0,14.0,linear
67,164524,87735,87735,0.124457,0.124457,0.0,3.0,14.0,linear
68,166556,88705,88705,0.123838,0.123838,0.0,3.0,14.0,linear
69,167160,89095,89095,0.127356,0.127356,0.0,3.0,14.0,linear
70,162800,87065,87065,0.127268,0.127268,0.0,3.0,14.0,linear
71,164603,87993,87993,0.125629,0.125629,0.0,3.0,14.0,linear
72,166379,88385,88385,0.124794,0.124794,0.0,3.0,14.0,linear
73,166383,88065,88065,0.125545,0.125545,0.0,3.0,14.0,linear
74,165303,87799,87799,0.126526,0.126526,0.0,3.0,14.0,linear
75,164242,87303,87303,0.123914,0.123914,0.0,3.0,14.0,linear
76,167915,89347,89347,0.125569,0.125569,0.0,3.0,14.0,linear
77,164058,87252,87252,0.126646,0.126646,0.0,3.0,14.0,linear
78,164457,87329,87329,0.124662,0.124662,0.0,3.0,14.0,linear
79,165550,88206,88206,0.124455,0.124455,0.0,3.0,14.0,linear
80,165965,88300,88300,0.126485,0.126485,0.0,3.0,14.0,linear
81,162704,86674,86674,0.126571,0.126571,0.0,3.0,14.0,linear
82,163686,86761,86761,0.12547,0.12547,0.0,3.0,14.0,linear
83,166528,88200,88200,0.125135,0.125135,0.0,3.0,14.0,linear
84,166888,88176,88176,0.125185,0.125185,0.0,3.0,14.0,linear
85,166194,88158,88158,0.126305,0.126305,0.0,3.0,14.0,linear
86,163769,87262,87262,0.12648,0.12648,0.0,3.0,14.0,linear
87,165280,88183,88183,0.125275,0.125275,0.0,3.0,14.0,linear
88,166355,88551,88551,0.125614,0.125614,0.0,3.0,14.0,linear
89,165055,87715,87715,0.127416,0.127416,0.0,3.0,14.0,linear
90,162142,86488,86488,0.125563,0.125563,0.0,3.0,14.0,linear
91,166797,88612,88612,0.125815,0.125815,0.0,3.0,14.0,linear
92,165691,87890,87890,0.12635,0.12635,0.0,3.0,14.0,linear
93,164895,87437,87437,0.125456,0.125456,0.0,3.0,14.0,linear
94,165786,88190,88190,0.126767,0.126767,0.0,3.0,14.0,linear
95,164562,87682,87682,0.126423,0.126423,0.0,3.0,14.0,linear
96,165380,88183,88183,0.126911,0.126911,0.0,3.0,14.0,linear
97,163625,87197,87197,0.126622,0.126622,0.0,3.0,14.0,linear
98,164308,87550,87550,0.124342,0.124342,0.0,3.0,14.0,linear
99,166899,88690,88690,0.124459,0.124459,0.0,3.0,14.0,linear
100,166823,88544,88544,0.125159,0.125159,0.0,3.0,14.0,linear
101,165621,88084,88084,0.127052,0.127052,0.0,3.0,14.0,linear
102,164555,87907,87907,0.126648,0.126648,0.0,3.0,14.0,linear
103,166363,88876,88876,0.125294,0.125294,0.0,3.0,14.0,linear
104,166747,89169,89169,0.124952,0.124952,0.0,3.0,14.0,linear
105,165220,88099,88099,0.126633,0.126633,0.0,3.0,14.0,linear
106,163365,87307,87307,0.124181,0.124181,0.0,3.0,14.0,linear
107,166354,88715,88715,0.123774,0.123774,0.0,3.0,14.0,linear
108,166794,88738,88738,0.126003,0.126003,0.0,3.0,14.0,linear
109,164584,87777,87777,0.127135,0.127135,0.0,3.0,14.0,linear
110,164218,87810,87810,0.125669,0.125669,0.0,3.0,14.0,linear
111,164679,87863,87863,0.125283,0.125283,0.0,3.0,14.0,linear
112,166717,88688,88688,0.124572,0.124572,0.0,3.0,14.0,linear
113,166676,88639,88639,0.12546,0.12546,0.0,3.0,14.0,linear
114,165485,87908,87908,0.124694,0.124694,0.0,3.0,14.0,linear
115,166908,88862,88862,0.125994,0.125994,0.0,3.0,14.0,linear
116,165593,88397,88397,0.126334,0.126334,0.0,3.0,14.0,linear
117,163800,87392,87392,0.125291,0.125291,0.0,3.0,14.0,linear
118,166767,88841,88841,0.124892,0.124892,0.0,3.0,14.0,linear
119,166226,88388,88388,0.124828,0.124828,0.0,3.0,14.0,linear
120,166276,88275,88275,0.125907,0.125907,0.0,3.0,14.0,linear
121,164460,87648,87648,0.125743,0.125743,0.0,3.0,14.0,linear
122,165119,87943,87943,0.125598,0.125598,0.0,3.0,14.0,linear
123,166021,88227,88227,0.125882,0.125882,0.0,3.0,14.0,linear
124,164796,87606,87606,0.125783,0.125783,0.0,3.0,14.0,linear
125,164655,87523,87523,0.125314,0.125314,0.0,3.0,14.0,linear
126,166441,88535,88535,0.125693,0.125693,0.0,3.0,14.0,linear
127,164402,87238,87238,0.126379,0.126379,0.0,3.0,14.0,linear
128,164128,87200,87200,0.125565,0.125565,0.0,3.0,14.0,linear
129,166095,88336,88336,0.12566,0.12566,0.0,3.0,14.0,linear
130,165748,87975,87975,0.126848,0.126848,0.0,3.0,14.0,linear
131,164013,87316,87316,0.124783,0.124783,0.0,3.0,14.0,linear
132,166309,88692,88692,0.125356,0.125356,0.0,3.0,14.0,linear
133,165258,88216,88216,0.125957,0.125957,0.0,3.0,14.0,linear
134,165241,87964,87964,0.12707,0.12707,0.0,3.0,14.0,linear
135,163994,87434,87434,0.125263,0.125263,0.0,3.0,14.0,linear
136,166748,88742,88742,0.125182,0.125182,0.0,3.0,14.0,linear
137,166287,88288,88288,0.125561,0.125561,0.0,3.0,14.0,linear
138,165439,88033,88033,0.123869,0.123869,0.0,3.0,14.0,linear
139,165585,88408,88408,0.125802,0.125802,0.0,3.0,14.0,linear
140,165080,88107,88107,0.125468,0.125468,0.0,3.0,14.0,linear
141,164370,87486,87486,0.12721,0.12721,0.0,3.0,14.0,linear
142,163806,86949,86949,0.125143,0.125143,0.0,3.0,14.0,linear
143,166962,88438,88438,0.124364,0.124364,0.0,3.0,14.0,linear
144,167994,88743,88743,0.124635,0.124635,0.0,3.0,14.0,linear
145,166674,88319,88319,0.125109,0.125109,0.0,3.0,14.0,linear
146,165324,88188,88188,0.12482,0.12482,0.0,3.0,14.0,linear
147,165499,88629,88629,0.126533,0.126533,0.0,3.0,14.0,linear
148,162954,87125,87125,0.125929,0.125929,0.0,3.0,14.0,linear
149,164552,87610,87610,0.124844,0.124844,0.0,3.0,14.0,linear
150,167227,88754,88754,0.12521,0.12521,0.0,3.0,14.0,linear
151,166821,88553,88553,0.126533,0.126533,0.0,3.0,14.0,linear
152,163195,86839,86839,0.126267,0.126267,0.0,3.0,14.0,linear
153,165100,87816,87816,0.126549,0.126549,0.0,3.0,14.0,linear
154,165476,88048,88048,0.124452,0.124452,0.0,3.0,14.0,linear
155,165714,87960,87960,0.12539,0.12539,0.0,3.0,14.0,linear
156,164553,87493,87493,0.127098,0.127098,0.0,3.0,14.0,linear
157,163059,86888,86888,0.124952,0.124952,0.0,3.0,14.0,linear
158,167330,89092,89092,0.124543,0.124543,0.0,3.0,14.0,linear
159,165746,88140,88140,0.124701,0.124701,0.0,3.0,14.0,linear
160,165376,88025,88025,0.124814,0.124814,0.0,3.0,14.0,linear
161,165514,88504,88504,0.124652,0.124652,0.0,3.0,14.0,linear
162,165907,88535,88535,0.124974,0.124974,0.0,3.0,14.0,linear
163,165993,88321,88321,0.126091,0.126091,0.0,3.0,14.0,linear
164,164519,87454,87454,0.127202,0.127202,0.0,3.0,14.0,linear
165,163259,86729,86729,0.124846,0.124846,0.0,3.0,14.0,linear
166,167827,89006,89006,0.124117,0.124117,0.0,3.0,14.0,linear
167,167359,88888,88888,0.125942,0.125942,0.0,3.0,14.0,linear
168,163678,87255,87255,0.125512,0.125512,0.0,3.0,14.0,linear
169,164911,87742,87742,0.125991,0.125991,0.0,3.0,14.0,linear
170,164983,88052,88052,0.12452,0.12452,0.0,3.0,14.0,linear
171,166922,88771,88771,0.123718,0.123718,0.0,3.0,14.0,linear
172,166625,88477,88477,0.126062,0.126062,0.0,3.0,14.0,linear
173,163640,87165,87165,0.125516,0.125516,0.0,3.0,14.0,linear
174,166801,88835,88835,0.12593,0.12593,0.0,3.0,14.0,linear
175,164436,87786,87786,0.124666,0.124666,0.0,3.0,14.0,linear
176,167344,88778,88778,0.125831,0.125831,0.0,3.0,14.0,linear
177,164790,87739,87739,0.126767,0.126767,0.0,3.0,14.0,linear
178,164612,87763,87763,0.127007,0.127007,0.0,3.0,14.0,linear
179,163719,87514,87514,0.126433,0.126433,0.0,3.0,14.0,linear
180,163716,86909,86909,0.125745,0.125745,0.0,3.0,14.0,linear
181,165728,87998,87998,0.125138,0.125138,0.0,3.0,14.0,linear
182,166827,88483,88483,0.125584,0.125584,0.0,3.0,14.0,linear
183,166831,89167,89167,0.125729,0.125729,0.0,3.0,14.0,linear
184,165754,88678,88678,0.126415,0.126415,0.0,3.0,14.0,linear
185,165064,88030,88030,0.124618,0.124618,0.0,3.0,14.0,linear
186,166618,88799,88799,0.124563,0.124563,0.0,3.0,14.0,linear
187,166736,88782,88782,0.125291,0.125291,0.0,3.0,14.0,linear
188,164278,87366,87366,0.126229,0.126229,0.0,3.0,14.0,linear
189,163642,87039,87039,0.126037,0.126037,0.0,3.0,14.0,linear
190,165952,88159,88159,0.124899,0.124899,0.0,3.0,14.0,linear
191,165724,88163,88163,0.124577,0.124577,0.0,3.0,14.0,linear
192,165998,88356,88356,0.124745,0.124745,0.0,3.0,14.0,linear
193,166305,88334,88334,0.125222,0.125222,0.0,3.0,14.0,linear
194,163654,86943,86943,0.125401,0.125401,0.0,3.0,14.0,linear
195,165429,87808,87808,0.124811,0.124811,0.0,3.0,14.0,linear
196,164933,87472,87472,0.125286,0.125286,0.0,3.0,14.0,linear
197,165490,87532,87532,0.126701,0.126701,0.0,3.0,14.0,linear
198,164234,87101,87101,0.124964,0.124964,0.0,3.0,14.0,linear
199,166045,88242,88242,0.123992,0.123992,0.0,3.0,14.0,linear
200,166506,88565,88565,0.125406,0.125406,0.0,3.0,14.0,linear
201,164886,87730,87730,0.126689,0.126689,0.0,3.0,14.0,linear
202,163889,87496,87496,0.12556,0.12556,0.0,3.0,14.0,linear
203,165858,88214,88214,0.126851,0.126851,0.0,3.0,14.0,linear
204,164449,87592,87592,0.125505,0.125505,0.0,3.0,14.0,linear
205,166193,88100,88100,0.124578,0.124578,0.0,3.0,14.0,linear
206,166760,88733,88733,0.12565,0.12565,0.0,3.0,14.0,linear
207,165537,88211,88211,0.125678,0.125678,0.0,3.0,14.0,linear
208,165243,88059,88059,0.125339,0.125339,0.0,3.0,14.0,linear
209,166277,88339,88339,0.124817,0.124817,0.0,3.0,14.0,linear
210,166426,88746,88746,0.125359,0.125359,0.0,3.0,14.0,linear
211,165228,88224,88224,0.125253,0.125253,0.0,3.0,14.0,linear
212,165369,88229,88229,0.1259,0.1259,0.0,3.0,14.0,linear
213,164697,87997,87997,0.125974,0.125974,0.0,3.0,14.0,linear
214,165311,88026,88026,0.124694,0.124694,0.0,3.0,14.0,linear
215,167556,89234,89234,0.12546,0.12546,0.0,3.0,14.0,linear
216,164153,87860,87860,0.125003,0.125003,0.0,3.0,14.0,linear
217,164189,87794,87794,0.125282,0.125282,0.0,3.0,14.0,linear
218,164512,87559,87559,0.125175,0.125175,0.0,3.0,14.0,linear
219,166023,88064,88064,0.126373,0.126373,0.0,3.0,14.0,linear
220,163267,86869,86869,0.126477,0.126477,0.0,3.0,14.0,linear
221,164246,87205,87205,0.125735,0.125735,0.0,3.0,14.0,linear
222,166751,88593,88593,0.124593,0.124593,0.0,3.0,14.0,linear
223,167389,88857,88857,0.124674,0.124674,0.0,3.0,14.0,linear
224,165866,88326,88326,0.124992,0.124992,0.0,3.0,14.0,linear
225,165113,88160,88160,0.127042,0.127042,0.0,3.0,14.0,linear
226,161967,86518,86518,0.126347,0.126347,0.0,3.0,14.0,linear
227,164800,87607,87607,0.12484,0.12484,0.0,3.0,14.0,linear
228,167494,88784,88784,0.125859,0.125859,0.0,3.0,14.0,linear
229,165464,87971,87971,0.126123,0.126123,0.0,3.0,14.0,linear
230,164604,87943,87943,0.124827,0.124827,0.0,3.0,14.0,linear
231,166357,88762,88762,0.126165,0.126165,0.0,3.0,14.0,linear
232,163695,87535,87535,0.125615,0.125615,0.0,3.0,14.0,linear
233,164655,87911,87911,0.125635,0.125635,0.0,3.0,14.0,linear
234,165084,87982,87982,0.124496,0.124496,0.0,3.0,14.0,linear
235,166720,88577,88577,0.125164,0.125164,0.0,3.0,14.0,linear
236,165005,87739,87739,0.12563,0.12563,0.0,3.0,14.0,linear
237,164987,87820,87820,0.125367,0.125367,0.0,3.0,14.0,linear
238,165832,88419,88419,0.125915,0.125915,0.0,3.0,14.0,linear
239,164950,87651,87651,0.125492,0.125492,0.0,3.0,14.0,linear
240,164678,87497,87497,0.125637,0.125637,0.0,3.0,14.0,linear
241,163998,86931,86931,0.125883,0.125883,0.0,3.0,14.0,linear
242,165696,88054,88054,0.125872,0.125872,0.0,3.0,14.0,linear
243,165932,88071,88071,0.127171,0.127171,0.0,3.0,14.0,linear
244,164142,87286,87286,0.126641,0.126641,0.0,3.0,14.0,linear
245,164856,87666,87666,0.123713,0.123713,0.0,3.0,14.0,linear
246,168683,89821,89821,0.124639,0.124639,0.0,3.0,14.0,linear
247,165649,88284,88284,0.125709,0.125709,0.0,3.0,14.0,linear
248,164407,87673,87673,0.125377,0.125377,0.0,3.0,14.0,linear
249,165552,88254,88254,0.125818,0.125818,0.0,3.0,14.0,linear
250,164838,87707,87707,0.125139,0.125139,0.0,3.0,14.0,linear
251,165863,87873,87873,0.125123,0.125123,0.0,3.0,14.0,linear
252,165204,87583,87583,0.12651,0.12651,0.0,3.0,14.0,linear
253,164086,87162,87162,0.126205,0.126205,0.0,3.0,14.0,linear
254,165191,87751,87751,0.125615,0.125615,0.0,3.0,14.0,linear
255,164943,87560,87560,0.125848,0.125848,0.0,3.0,14.0,linear
256,164405,86941,86941,0.124325,0.124325,0.0,3.0,14.0,linear
257,168400,89333,89333,0.124727,0.124727,0.0,3.0,14.0,linear
