generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48883,48883,0.0,0.0,0.0,3.0,3.0,linear
2,78092,49055,49055,0.0,0.0,0.0,3.0,3.0,linear
3,78673,49770,49770,0.0,0.0,0.0,3.0,3.0,linear
4,79022,49938,49938,0.0,0.0,0.0,3.0,3.0,linear
5,78870,50010,50010,0.0,0.0,0.0,3.0,3.0,linear
6,78742,50105,50105,0.0,0.0,0.0,3.0,3.0,linear
7,78764,50227,50227,0.0,0.0,0.0,3.0,3.0,linear
8,78868,50154,50154,0.0,0.0,0.0,3.0,3.0,linear
9,78412,50204,50204,0.0,0.0,0.0,3.0,3.0,linear
10,78867,50295,50295,0.0,0.0,0.0,3.0,3.0,linear
11,78421,49896,49896,0.0,0.0,0.0,3.0,3.0,linear
12,96401,49927,49927,0.161563,0.179305,0.0,3.0,3.0,linear
13,103521,47745,47745,0.247767,0.290538,0.0,3.0,3.0,linear
14,99129,43478,43478,0.283061,0.356374,0.0,3.0,3.0,linear
15,94412,38656,38656,0.321681,0.427454,0.0,3.0,3.0,linear
16,90008,33512,33512,0.359396,0.496368,0.0,3.0,3.0,linear
17,85947,28394,28394,0.395202,0.556663,0.0,3.0,3.0,linear
18,80822,23474,23474,0.426895,0.606867,0.0,3.0,3.0,linear
19,76658,19723,19723,0.454251,0.64446,0.0,3.0,3.0,linear
20,71904,16842,16842,0.478538,0.673763,0.0,3.0,3.0,linear
21,67063,14322,14322,0.502928,0.698074,0.0,3.0,3.0,linear
22,62548,12216,12216,0.528086,0.722254,0.0,3.0,3.0,linear
23,58029,10375,10375,0.552883,0.743513,0.0,3.0,3.0,linear
24,54081,8780,8780,0.579577,0.768178,0.0,3.0,3.0,linear
25,50801,7415,7415,0.609142,0.79275,0.0,3.0,3.0,linear
26,47312,6167,6167,0.637581,0.815119,0.0,3.0,3.0,linear
27,44306,5040,5040,0.671584,0.84087,0.0,3.0,3.0,linear
28,41429,4014,4014,0.706174,0.865472,0.0,3.0,3.0,linear
29,38885,3093,3093,0.742888,0.889906,0.0,3.0,3.0,linear
30,36606,2314,2314,0.779001,0.911701,0.0,3.0,3.0,linear
31,34816,1729,1729,0.815173,0.929375,0.0,3.0,3.0,linear
32,33014,1201,1201,0.850197,0.946649,0.0,3.0,3.0,linear
33,31396,837,837,0.882671,0.960508,0.0,3.0,3.0,linear
34,30322,612,612,0.911482,0.970862,0.0,3.0,3.0,linear
35,29466,440,440,0.934855,0.979792,0.0,3.0,3.0,linear
36,28809,295,295,0.952311,0.985847,0.0,3.0,3.0,linear
37,28205,214,214,0.966229,0.990695,0.0,3.0,3.0,linear
38,27895,125,125,0.976244,0.994308,0.0,3.0,3.0,linear
39,27660,71,71,0.984905,0.996661,0.0,3.0,3.0,linear
40,27354,41,41,0.990861,0.99807,0.0,3.0,3.0,linear
41,27337,23,23,0.994707,0.999124,0.0,3.0,3.0,linear
42,27325,12,12,0.996947,0.999525,0.0,3.0,3.0,linear
43,27004,6,6,0.998501,0.999778,0.0,3.0,3.0,linear
44,27137,2,2,0.999208,0.999926,0.0,3.0,3.0,linear
45,27146,1,1,0.999632,0.999963,0.0,3.0,3.0,linear
46,27045,1,1,0.99976,0.999963,0.0,3.0,3.0,linear
47,27067,0,0,0.999889,1.0,0.0,3.0,3.0,linear

