generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49180,49180,0.0,0.0,0.0,16.0,11.0,linear
2,78446,49241,49241,0.0,0.0,0.0,16.0,11.0,linear
3,81505,50945,50945,0.0,0.0,0.0,16.0,11.0,linear
4,80259,50591,50591,0.0,0.0,0.0,16.0,11.0,linear
5,75005,48157,48157,0.0,0.0,0.0,16.0,11.0,linear
6,78307,49768,49768,0.0,0.0,0.0,16.0,11.0,linear
7,84526,52588,52588,0.0,0.0,0.0,16.0,11.0,linear
8,78883,49778,49778,0.0,0.0,0.0,16.0,11.0,linear
9,68437,44967,44967,0.0,0.0,0.0,16.0,11.0,linear
10,84060,52782,52782,0.0,0.0,0.0,16.0,11.0,linear
11,91526,56477,56477,0.0,0.0,0.0,16.0,11.0,linear
12,163091,44200,44200,0.544834,0.559537,0.0,16.0,11.0,linear
13,199060,37216,37216,0.606949,0.658575,0.0,16.0,11.0,linear
14,226278,43870,43870,0.604474,0.676519,0.0,16.0,11.0,linear
15,231269,40979,40979,0.629356,0.721285,0.0,16.0,11.0,linear
16,220877,32676,32676,0.654757,0.785113,0.0,16.0,11.0,linear
17,218128,26975,26975,0.680877,0.841695,0.0,16.0,11.0,linear
18,219775,22066,22066,0.692889,0.875055,0.0,16.0,11.0,linear
19,220677,16867,16867,0.705476,0.897529,0.0,16.0,11.0,linear
20,217925,12558,12558,0.720938,0.91412,0.0,16.0,11.0,linear
21,213420,10417,10417,0.737539,0.922322,0.0,16.0,11.0,linear
22,206382,9268,9268,0.751885,0.927619,0.0,16.0,11.0,linear
23,199628,8244,8244,0.765715,0.932233,0.0,16.0,11.0,linear
24,194923,7604,7604,0.777035,0.936614,0.0,16.0,11.0,linear
25,191206,6910,6910,0.788443,0.940713,0.0,16.0,11.0,linear
26,188331,6237,6237,0.799199,0.94528,0.0,16.0,11.0,linear
27,184747,5666,5666,0.809446,0.950269,0.0,16.0,11.0,linear
28,181518,5078,5078,0.822304,0.955136,0.0,16.0,11.0,linear
29,178375,4470,4470,0.831352,0.959399,0.0,16.0,11.0,linear
30,176028,3966,3966,0.842566,0.964546,0.0,16.0,11.0,linear
31,173157,3371,3371,0.854653,0.968589,0.0,16.0,11.0,linear
32,170439,2944,2944,0.867202,0.972236,0.0,16.0,11.0,linear
33,167440,2468,2468,0.879742,0.975738,0.0,16.0,11.0,linear
34,164394,2063,2063,0.893699,0.979952,0.0,16.0,11.0,linear
35,161654,1670,1670,0.906827,0.983347,0.0,16.0,11.0,linear
36,159127,1352,1352,0.920621,0.986814,0.0,16.0,11.0,linear
37,157122,1025,1025,0.932752,0.989528,0.0,16.0,11.0,linear
38,154763,795,795,0.945378,0.991743,0.0,16.0,11.0,linear
39,152759,601,601,0.956337,0.994077,0.0,16.0,11.0,linear
40,150863,410,410,0.966171,0.99582,0.0,16.0,11.0,linear
41,149151,284,284,0.974475,0.99716,0.0,16.0,11.0,linear
42,148297,190,190,0.981756,0.997899,0.0,16.0,11.0,linear
43,146536,138,138,0.986569,0.998539,0.0,16.0,11.0,linear
44,145904,90,90,0.991027,0.999093,0.0,16.0,11.0,linear
45,145487,53,53,0.993576,0.999398,0.0,16.0,11.0,linear
46,145370,38,38,0.995814,0.999609,0.0,16.0,11.0,linear
47,144770,25,25,0.997094,0.999759,0.0,16.0,11.0,linear
48,144530,20,20,0.998007,0.999827,0.0,16.0,11.0,linear
49,144418,10,10,0.998665,0.999924,0.0,16.0,11.0,linear
50,144768,3,3,0.999065,0.999979,0.0,16.0,11.0,linear
51,144578,1,1,0.999492,0.999993,0.0,16.0,11.0,linear
52,144567,0,0,0.999789,1.0,0.0,16.0,11.0,linear

