generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49164,49164,0.0,0.0,0.0,2.0,7.0,linear
2,78310,49069,49069,0.0,0.0,0.0,2.0,7.0,linear
3,79919,50387,50387,0.0,0.0,0.0,2.0,7.0,linear
4,80813,51023,51023,0.0,0.0,0.0,2.0,7.0,linear
5,78330,49923,49923,0.0,0.0,0.0,2.0,7.0,linear
6,78118,50151,50151,0.0,0.0,0.0,2.0,7.0,linear
7,78154,50135,50135,0.0,0.0,0.0,2.0,7.0,linear
8,78394,49939,49939,0.0,0.0,0.0,2.0,7.0,linear
9,79097,50165,50165,0.0,0.0,0.0,2.0,7.0,linear
10,78447,49831,49831,0.0,0.0,0.0,2.0,7.0,linear
11,78679,49950,49950,0.0,0.0,0.0,2.0,7.0,linear
12,90897,49988,49988,0.116133,0.129925,0.0,2.0,7.0,linear
13,93956,47700,47700,0.185029,0.222256,0.0,2.0,7.0,linear
14,90671,44297,44297,0.215284,0.286053,0.0,2.0,7.0,linear
15,91081,41738,41738,0.243638,0.348598,0.0,2.0,7.0,linear
16,92420,39330,39330,0.27063,0.405105,0.0,2.0,7.0,linear
17,92702,36694,36694,0.293452,0.453519,0.0,2.0,7.0,linear
18,93014,34360,34360,0.307335,0.484205,0.0,2.0,7.0,linear
19,94464,33165,33165,0.316252,0.50509,0.0,2.0,7.0,linear
20,95434,32512,32512,0.32066,0.51459,0.0,2.0,7.0,linear
21,96099,32253,32253,0.321735,0.51846,0.0,2.0,7.0,linear
22,96228,32004,32004,0.3244,0.523891,0.0,2.0,7.0,linear
23,96677,31967,31967,0.324789,0.524265,0.0,2.0,7.0,linear
24,96728,31937,31937,0.324954,0.523843,0.0,2.0,7.0,linear
25,96665,31990,31990,0.325185,0.524376,0.0,2.0,7.0,linear
26,96697,31910,31910,0.325433,0.52514,0.0,2.0,7.0,linear
27,96796,31868,31868,0.324021,0.523113,0.0,2.0,7.0,linear
