generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49108,49108,0.0,0.0,0.0,30.0,11.0,linear
2,78366,49233,49233,0.0,0.0,0.0,30.0,11.0,linear
3,82185,51383,51383,0.0,0.0,0.0,30.0,11.0,linear
4,82356,51658,51658,0.0,0.0,0.0,30.0,11.0,linear
5,73571,47510,47510,0.0,0.0,0.0,30.0,11.0,linear
6,73788,47846,47846,0.0,0.0,0.0,30.0,11.0,linear
7,86788,53965,53965,0.0,0.0,0.0,30.0,11.0,linear
8,83983,52540,52540,0.0,0.0,0.0,30.0,11.0,linear
9,65310,43616,43616,0.0,0.0,0.0,30.0,11.0,linear
10,73950,47942,47942,0.0,0.0,0.0,30.0,11.0,linear
11,96137,58373,58373,0.0,0.0,0.0,30.0,11.0,linear
12,262638,51241,51241,0.525949,0.525949,0.0,30.0,11.0,linear
13,402104,76784,76784,0.596056,0.596056,0.0,30.0,11.0,linear
14,411814,84536,84536,0.575428,0.575428,0.0,30.0,11.0,linear
15,425324,93938,93938,0.572704,0.572704,0.0,30.0,11.0,linear
16,415978,93620,93620,0.585826,0.585826,0.0,30.0,11.0,linear
17,409665,90768,90768,0.606297,0.606297,0.0,30.0,11.0,linear
18,394934,83532,83532,0.628539,0.628539,0.0,30.0,11.0,linear
19,381787,74135,74135,0.654121,0.654121,0.0,30.0,11.0,linear
20,371106,66801,66801,0.67983,0.67983,0.0,30.0,11.0,linear
21,360057,58962,58962,0.707728,0.707728,0.0,30.0,11.0,linear
22,348227,51792,51792,0.736038,0.736038,0.0,30.0,11.0,linear
23,337425,45073,45073,0.767527,0.767527,0.0,30.0,11.0,linear
24,326180,38251,38251,0.798133,0.798133,0.0,30.0,11.0,linear
25,316328,31690,31690,0.830246,0.830246,0.0,30.0,11.0,linear
26,307745,25600,25600,0.861992,0.861992,0.0,30.0,11.0,linear
27,299489,20130,20130,0.890198,0.890198,0.0,30.0,11.0,linear
28,292221,15434,15434,0.916019,0.916019,0.0,30.0,11.0,linear
29,286369,11422,11422,0.938658,0.938658,0.0,30.0,11.0,linear
30,281389,8131,8131,0.956509,0.956509,0.0,30.0,11.0,linear
31,278237,5575,5575,0.971128,0.971128,0.0,30.0,11.0,linear
32,274874,3660,3660,0.982027,0.982027,0.0,30.0,11.0,linear
33,273192,2217,2217,0.989504,0.989504,0.0,30.0,11.0,linear
34,272403,1277,1277,0.994241,0.994241,0.0,30.0,11.0,linear
35,271375,705,705,0.996949,0.996949,0.0,30.0,11.0,linear
36,271371,365,365,0.998416,0.998416,0.0,30.0,11.0,linear
37,270739,170,170,0.999283,0.999283,0.0,30.0,11.0,linear
38,270685,72,72,0.999697,0.999697,0.0,30.0,11.0,linear
39,270650,33,33,0.999874,0.999874,0.0,30.0,11.0,linear
40,270837,10,10,0.999963,0.999963,0.0,30.0,11.0,linear
41,270834,5,5,0.999982,0.999982,0.0,30.0,11.0,linear
42,271027,1,1,0.999996,0.999996,0.0,30.0,11.0,linear
43,270840,0,0,1.0,1.0,0.0,30.0,11.0,linear

