generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49278,49278,0.0,0.0,0.5,1.0,11.0,linear
2,78351,49246,49246,0.0,0.0,0.5,1.0,11.0,linear
3,81361,51015,51015,0.0,0.0,0.5,1.0,11.0,linear
4,83206,52182,52182,0.0,0.0,0.5,1.0,11.0,linear
5,73415,47717,47717,0.0,0.0,0.5,1.0,11.0,linear
6,71945,46811,46811,0.0,0.0,0.5,1.0,11.0,linear
7,85747,53345,53345,0.0,0.0,0.5,1.0,11.0,linear
8,87622,54188,54188,0.0,0.0,0.5,1.0,11.0,linear
9,65093,43661,43661,0.0,0.0,0.5,1.0,11.0,linear
10,68101,45202,45202,0.0,0.0,0.5,1.0,11.0,linear
11,95483,58212,58212,0.0,0.0,0.5,1.0,11.0,linear
12,97212,55759,55759,0.0618957,0.0618957,0.5,1.0,11.0,linear
13,66351,40023,40023,0.117152,0.142996,0.5,1.0,11.0,linear
14,70816,41146,41146,0.123853,0.179207,0.5,1.0,11.0,linear
15,104332,53716,53716,0.133331,0.201021,0.5,1.0,11.0,linear
16,101641,49714,49714,0.142781,0.200378,0.5,1.0,11.0,linear
17,69256,36322,36322,0.190603,0.308394,0.5,1.0,11.0,linear
18,84749,41466,41466,0.198623,0.331118,0.5,1.0,11.0,linear
19,98720,44906,44906,0.202925,0.340632,0.5,1.0,11.0,linear
20,96230,41458,41458,0.214996,0.363484,0.5,1.0,11.0,linear
21,88667,38240,38240,0.227343,0.38982,0.5,1.0,11.0,linear
22,93468,39808,39808,0.233374,0.404518,0.5,1.0,11.0,linear
23,99314,41207,41207,0.235653,0.40852,0.5,1.0,11.0,linear
24,96545,39414,39414,0.240409,0.417973,0.5,1.0,11.0,linear
25,94336,38517,38517,0.245843,0.429647,0.5,1.0,11.0,linear
26,96713,39151,39151,0.247822,0.43458,0.5,1.0,11.0,linear
27,97807,38984,38984,0.25099,0.440968,0.5,1.0,11.0,linear
28,97888,38570,38570,0.252947,0.443941,0.5,1.0,11.0,linear
29,96895,38332,38332,0.255519,0.450114,0.5,1.0,11.0,linear
30,97931,38250,38250,0.256955,0.452703,0.5,1.0,11.0,linear
31,97947,38012,38012,0.25685,0.452191,0.5,1.0,11.0,linear
32,97697,37882,37882,0.25781,0.454868,0.5,1.0,11.0,linear
33,98185,38045,38045,0.258461,0.456553,0.5,1.0,11.0,linear
34,98021,37818,37818,0.258747,0.457111,0.5,1.0,11.0,linear
35,98176,37865,37865,0.259841,0.45918,0.5,1.0,11.0,linear
36,98496,37860,37860,0.26009,0.45918,0.5,1.0,11.0,linear
37,97251,37480,37480,0.260611,0.460946,0.5,1.0,11.0,linear
38,98109,37678,37678,0.261468,0.462488,0.5,1.0,11.0,linear
39,98078,37725,37725,0.26139,0.462466,0.5,1.0,11.0,linear
40,98049,37311,37311,0.261703,0.463224,0.5,1.0,11.0,linear
41,98168,37460,37460,0.261408,0.463096,0.5,1.0,11.0,linear
42,98676,37683,37683,0.261146,0.461718,0.5,1.0,11.0,linear
43,98439,37609,37609,0.260124,0.460306,0.5,1.0,11.0,linear
44,98753,37906,37906,0.259526,0.458666,0.5,1.0,11.0,linear
45,98075,37735,37735,0.258975,0.458432,0.5,1.0,11.0,linear
46,98660,38035,38035,0.258241,0.456544,0.5,1.0,11.0,linear
47,98073,37906,37906,0.257519,0.454978,0.5,1.0,11.0,linear
48,98215,38104,38104,0.257077,0.453896,0.5,1.0,11.0,linear
49,97635,37970,37970,0.257368,0.453817,0.5,1.0,11.0,linear
50,97837,37996,37996,0.257414,0.454101,0.5,1.0,11.0,linear
51,98604,38114,38114,0.257594,0.454576,0.5,1.0,11.0,linear
