generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49272,49272,0.0,0.0,0.0,30.0,10.0,linear
2,78235,49220,49220,0.0,0.0,0.0,30.0,10.0,linear
3,79747,50352,50352,0.0,0.0,0.0,30.0,10.0,linear
4,81691,51503,51503,0.0,0.0,0.0,30.0,10.0,linear
5,76900,49363,49363,0.0,0.0,0.0,30.0,10.0,linear
6,74327,47938,47938,0.0,0.0,0.0,30.0,10.0,linear
7,80865,50963,50963,0.0,0.0,0.0,30.0,10.0,linear
8,85223,52813,52813,0.0,0.0,0.0,30.0,10.0,linear
9,75048,48160,48160,0.0,0.0,0.0,30.0,10.0,linear
10,69665,45609,45609,0.0,0.0,0.0,30.0,10.0,linear
11,84971,52865,52865,0.0,0.0,0.0,30.0,10.0,linear
12,270595,55529,55529,0.533712,0.533712,0.0,30.0,10.0,linear
13,396184,73671,73671,0.60183,0.60183,0.0,30.0,10.0,linear
14,407791,82305,82305,0.59,0.59,0.0,30.0,10.0,linear
15,412558,87688,87688,0.59526,0.59526,0.0,30.0,10.0,linear
16,403033,85788,85788,0.616551,0.616551,0.0,30.0,10.0,linear
17,390281,79536,79536,0.643667,0.643667,0.0,30.0,10.0,linear
18,376232,71066,71066,0.672297,0.672297,0.0,30.0,10.0,linear
19,361306,61261,61261,0.704245,0.704245,0.0,30.0,10.0,linear
20,349396,53041,53041,0.735471,0.735471,0.0,30.0,10.0,linear
21,337318,45298,45298,0.769199,0.769199,0.0,30.0,10.0,linear
22,325855,37642,37642,0.80463,0.80463,0.0,30.0,10.0,linear
23,315291,30962,30962,0.837782,0.837782,0.0,30.0,10.0,linear
24,304601,24475,24475,0.869539,0.869539,0.0,30.0,10.0,linear
25,297270,18821,18821,0.899663,0.899663,0.0,30.0,10.0,linear
26,290712,14019,14019,0.924921,0.924921,0.0,30.0,10.0,linear
27,284654,10098,10098,0.947242,0.947242,0.0,30.0,10.0,linear
28,279523,6933,6933,0.964248,0.964248,0.0,30.0,10.0,linear
29,276621,4570,4570,0.976845,0.976845,0.0,30.0,10.0,linear
30,274771,2923,2923,0.985602,0.985602,0.0,30.0,10.0,linear
31,272961,1726,1726,0.991545,0.991545,0.0,30.0,10.0,linear
32,271719,983,983,0.995088,0.995088,0.0,30.0,10.0,linear
33,271130,543,543,0.997452,0.997452,0.0,30.0,10.0,linear
34,271085,288,288,0.998665,0.998665,0.0,30.0,10.0,linear
35,270996,151,151,0.999354,0.999354,0.0,30.0,10.0,linear
36,270560,75,75,0.999715,0.999715,0.0,30.0,10.0,linear
37,270711,38,38,0.99986,0.99986,0.0,30.0,10.0,linear
38,270905,15,15,0.999945,0.999945,0.0,30.0,10.0,linear
39,270861,5,5,0.999982,0.999982,0.0,30.0,10.0,linear
40,270620,3,3,0.999989,0.999989,0.0,30.0,10.0,linear
41,270518,0,0,1.0,1.0,0.0,30.0,10.0,linear

