generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49377,49377,0.0,0.0,0.0,11.0,15.0,linear
2,78413,49391,49391,0.0,0.0,0.0,11.0,15.0,linear
3,83860,52492,52492,0.0,0.0,0.0,11.0,15.0,linear
4,79362,50406,50406,0.0,0.0,0.0,11.0,15.0,linear
5,66445,44050,44050,0.0,0.0,0.0,11.0,15.0,linear
6,83028,51982,51982,0.0,0.0,0.0,11.0,15.0,linear
7,97379,58883,58883,0.0,0.0,0.0,11.0,15.0,linear
8,64720,43120,43120,0.0,0.0,0.0,11.0,15.0,linear
9,40334,31420,31420,0.0,0.0,0.0,11.0,15.0,linear
10,119474,69544,69544,0.0,0.0,0.0,11.0,15.0,linear
11,123833,71616,71616,0.0,0.0,0.0,11.0,15.0,linear
12,148272,52901,52901,0.446301,0.446301,0.0,11.0,15.0,linear
13,143546,37767,37767,0.548387,0.579723,0.0,11.0,15.0,linear
14,168084,44468,44468,0.480691,0.537465,0.0,11.0,15.0,linear
15,200677,52230,52230,0.515701,0.564778,0.0,11.0,15.0,linear
16,171939,36546,36546,0.568362,0.661942,0.0,11.0,15.0,linear
17,163664,31166,31166,0.581567,0.761803,0.0,11.0,15.0,linear
18,184842,29778,29778,0.607804,0.79888,0.0,11.0,15.0,linear
19,184155,24377,24377,0.601295,0.831028,0.0,11.0,15.0,linear
20,192450,20201,20201,0.61677,0.848963,0.0,11.0,15.0,linear
21,185495,16779,16779,0.620325,0.861021,0.0,11.0,15.0,linear
22,190351,17558,17558,0.62161,0.856854,0.0,11.0,15.0,linear
23,185970,17075,17075,0.620321,0.856413,0.0,11.0,15.0,linear
24,188305,17302,17302,0.619816,0.853032,0.0,11.0,15.0,linear
25,186874,17840,17840,0.618556,0.851717,0.0,11.0,15.0,linear
26,187676,17837,17837,0.617304,0.850118,0.0,11.0,15.0,linear
27,187613,18138,18138,0.616217,0.848546,0.0,11.0,15.0,linear
28,187918,18342,18342,0.612953,0.846058,0.0,11.0,15.0,linear
29,189235,18667,18667,0.613344,0.845717,0.0,11.0,15.0,linear
30,189217,18542,18542,0.612931,0.846445,0.0,11.0,15.0,linear
31,189934,18663,18663,0.612601,0.845409,0.0,11.0,15.0,linear
32,189596,18589,18589,0.611553,0.843539,0.0,11.0,15.0,linear
33,190072,18966,18966,0.611044,0.842774,0.0,11.0,15.0,linear
34,190375,19141,19141,0.610328,0.84191,0.0,11.0,15.0,linear
35,190500,19130,19130,0.610638,0.842481,0.0,11.0,15.0,linear
36,190838,19310,19310,0.611173,0.843479,0.0,11.0,15.0,linear
37,189763,19128,19128,0.612532,0.844992,0.0,11.0,15.0,linear
38,189850,19214,19214,0.613248,0.84598,0.0,11.0,15.0,linear
39,190337,19026,19026,0.611936,0.845208,0.0,11.0,15.0,linear
40,190436,19130,19130,0.611333,0.844274,0.0,11.0,15.0,linear
41,190288,19064,19064,0.611097,0.843372,0.0,11.0,15.0,linear
42,190695,19148,19148,0.611473,0.843467,0.0,11.0,15.0,linear
43,189900,19115,19115,0.61049,0.842838,0.0,11.0,15.0,linear
44,190671,19198,19198,0.610724,0.843452,0.0,11.0,15.0,linear
45,190356,19187,19187,0.611091,0.843813,0.0,11.0,15.0,linear
46,191025,19149,19149,0.611231,0.844177,0.0,11.0,15.0,linear
47,190661,19095,19095,0.612047,0.845159,0.0,11.0,15.0,linear
48,190068,18991,18991,0.611596,0.845324,0.0,11.0,15.0,linear
49,190359,19020,19020,0.612209,0.846422,0.0,11.0,15.0,linear
50,189793,18790,18790,0.612844,0.847094,0.0,11.0,15.0,linear
51,189939,18801,18801,0.612603,0.846005,0.0,11.0,15.0,linear
52,189662,18668,18668,0.611739,0.843991,0.0,11.0,15.0,linear
53,190381,19010,19010,0.611015,0.843483,0.0,11.0,15.0,linear
54,190194,19049,19049,0.610401,0.842498,0.0,11.0,15.0,linear
55,190305,19333,19333,0.609641,0.841113,0.0,11.0,15.0,linear
56,191128,19434,19434,0.609215,0.84038,0.0,11.0,15.0,linear
57,191252,19705,19705,0.610173,0.841857,0.0,11.0,15.0,linear
58,190327,19446,19446,0.610688,0.84304,0.0,11.0,15.0,linear
59,190783,19351,19351,0.610532,0.842735,0.0,11.0,15.0,linear
