generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49096,49096,0.0,0.0,0.5,0.5,2.0,linear
2,78312,49162,49162,0.0,0.0,0.5,0.5,2.0,linear
3,77964,49047,49047,0.0,0.0,0.5,0.5,2.0,linear
4,78057,49423,49423,0.0,0.0,0.5,0.5,2.0,linear
5,78281,49602,49602,0.0,0.0,0.5,0.5,2.0,linear
6,78358,49794,49794,0.0,0.0,0.5,0.5,2.0,linear
7,78248,49843,49843,0.0,0.0,0.5,0.5,2.0,linear
8,78093,49824,49824,0.0,0.0,0.5,0.5,2.0,linear
9,78167,49843,49843,0.0,0.0,0.5,0.5,2.0,linear
10,78097,49637,49637,0.0,0.0,0.5,0.5,2.0,linear
11,78189,49883,49883,0.0,0.0,0.5,0.5,2.0,linear
12,81246,49785,49785,0.0333855,0.039566,0.5,0.5,2.0,linear
13,82442,49282,49282,0.056963,0.0735431,0.5,0.5,2.0,linear
14,81018,48067,48067,0.0706724,0.100333,0.5,0.5,2.0,linear
15,78889,46004,46004,0.0863409,0.130062,0.5,0.5,2.0,linear
16,76349,43584,43584,0.100298,0.157907,0.5,0.5,2.0,linear
17,73945,41026,41026,0.114341,0.184908,0.5,0.5,2.0,linear
18,71387,38821,38821,0.127668,0.20975,0.5,0.5,2.0,linear
19,68405,36368,36368,0.138328,0.22959,0.5,0.5,2.0,linear
20,65512,33917,33917,0.150363,0.251207,0.5,0.5,2.0,linear
21,63069,31997,31997,0.161271,0.270922,0.5,0.5,2.0,linear
22,60223,30025,30025,0.171789,0.290309,0.5,0.5,2.0,linear
23,57501,27972,27972,0.18308,0.310141,0.5,0.5,2.0,linear
24,54676,26049,26049,0.190732,0.323552,0.5,0.5,2.0,linear
25,52166,24289,24289,0.199764,0.33851,0.5,0.5,2.0,linear
26,49901,22883,22883,0.210135,0.356165,0.5,0.5,2.0,linear
27,47312,21226,21226,0.217961,0.368571,0.5,0.5,2.0,linear
28,44783,19702,19702,0.228557,0.386275,0.5,0.5,2.0,linear
29,42214,18251,18251,0.2372,0.399252,0.5,0.5,2.0,linear
30,39658,16802,16802,0.246584,0.414844,0.5,0.5,2.0,linear
31,37225,15387,15387,0.258773,0.433226,0.5,0.5,2.0,linear
32,34894,14086,14086,0.270368,0.449931,0.5,0.5,2.0,linear
33,32732,12765,12765,0.281516,0.464934,0.5,0.5,2.0,linear
34,30242,11455,11455,0.29504,0.485049,0.5,0.5,2.0,linear
35,28038,10296,10296,0.306877,0.498832,0.5,0.5,2.0,linear
36,25686,9178,9178,0.321127,0.515926,0.5,0.5,2.0,linear
37,23763,8114,8114,0.336361,0.53715,0.5,0.5,2.0,linear
38,21660,7074,7074,0.355552,0.561809,0.5,0.5,2.0,linear
39,19779,6183,6183,0.374192,0.58348,0.5,0.5,2.0,linear
40,17829,5281,5281,0.395979,0.60571,0.5,0.5,2.0,linear
41,16060,4417,4417,0.420221,0.631819,0.5,0.5,2.0,linear
42,14385,3660,3660,0.446787,0.660237,0.5,0.5,2.0,linear
43,12847,3053,3053,0.473474,0.682282,0.5,0.5,2.0,linear
44,11433,2466,2466,0.509932,0.711945,0.5,0.5,2.0,linear
45,10250,1970,1970,0.547161,0.744807,0.5,0.5,2.0,linear
46,9093,1520,1520,0.586646,0.778316,0.5,0.5,2.0,linear
47,8144,1153,1153,0.629858,0.811943,0.5,0.5,2.0,linear
48,7430,860,860,0.680739,0.842606,0.5,0.5,2.0,linear
49,6762,633,633,0.732936,0.872814,0.5,0.5,2.0,linear
50,6064,442,442,0.78276,0.902053,0.5,0.5,2.0,linear
51,5552,293,293,0.82966,0.929246,0.5,0.5,2.0,linear
52,5257,201,201,0.873858,0.950726,0.5,0.5,2.0,linear
53,5029,120,120,0.906161,0.968626,0.5,0.5,2.0,linear
54,4842,68,68,0.936975,0.981993,0.5,0.5,2.0,linear
55,4785,41,41,0.959951,0.98932,0.5,0.5,2.0,linear
56,4649,19,19,0.974798,0.994683,0.5,0.5,2.0,linear
57,4554,8,8,0.986764,0.997812,0.5,0.5,2.0,linear
58,4540,5,5,0.994498,0.9989,0.5,0.5,2.0,linear
59,4542,3,3,0.99769,0.99934,0.5,0.5,2.0,linear
60,4482,1,1,0.999442,0.999777,0.5,0.5,2.0,linear
61,4477,0,0,0.999888,1.0,0.5,0.5,2.0,linear

