generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49111,49111,0.0,0.0,0.5,7.0,12.0,linear
2,77931,48816,48816,0.0,0.0,0.5,7.0,12.0,linear
3,81425,50982,50982,0.0,0.0,0.5,7.0,12.0,linear
4,82521,51674,51674,0.0,0.0,0.5,7.0,12.0,linear
5,72247,47053,47053,0.0,0.0,0.5,7.0,12.0,linear
6,75464,48619,48619,0.0,0.0,0.5,7.0,12.0,linear
7,86836,53842,53842,0.0,0.0,0.5,7.0,12.0,linear
8,80464,50678,50678,0.0,0.0,0.5,7.0,12.0,linear
9,64817,43363,43363,0.0,0.0,0.5,7.0,12.0,linear
10,80945,51330,51330,0.0,0.0,0.5,7.0,12.0,linear
11,97893,59404,59404,0.0,0.0,0.5,7.0,12.0,linear
12,111934,45665,45665,0.369024,0.372814,0.5,7.0,12.0,linear
13,106840,32891,32891,0.419999,0.490282,0.5,7.0,12.0,linear
14,148609,46404,46404,0.406772,0.491269,0.5,7.0,12.0,linear
15,159650,47145,47145,0.437489,0.535044,0.5,7.0,12.0,linear
16,142039,37421,37421,0.479806,0.623637,0.5,7.0,12.0,linear
17,134540,31531,31531,0.51673,0.708621,0.5,7.0,12.0,linear
18,141130,28769,28769,0.532643,0.752859,0.5,7.0,12.0,linear
19,145415,24404,24404,0.54249,0.784286,0.5,7.0,12.0,linear
20,145092,19546,19546,0.556426,0.812741,0.5,7.0,12.0,linear
21,144812,17576,17576,0.566862,0.829753,0.5,7.0,12.0,linear
22,143132,16388,16388,0.574433,0.839721,0.5,7.0,12.0,linear
23,140467,15182,15182,0.581583,0.846888,0.5,7.0,12.0,linear
24,137640,14209,14209,0.58741,0.852806,0.5,7.0,12.0,linear
25,135539,13529,13529,0.593661,0.856879,0.5,7.0,12.0,linear
26,132918,12726,12726,0.598781,0.8619,0.5,7.0,12.0,linear
27,130861,12074,12074,0.604923,0.86613,0.5,7.0,12.0,linear
28,128563,11506,11506,0.610682,0.871989,0.5,7.0,12.0,linear
29,126563,10756,10756,0.616442,0.876941,0.5,7.0,12.0,linear
30,124699,10192,10192,0.622327,0.880928,0.5,7.0,12.0,linear
31,122922,9670,9670,0.628503,0.885451,0.5,7.0,12.0,linear
32,120820,9059,9059,0.635632,0.888963,0.5,7.0,12.0,linear
33,118016,8521,8521,0.642157,0.894147,0.5,7.0,12.0,linear
34,115339,8038,8038,0.649662,0.89816,0.5,7.0,12.0,linear
35,113532,7500,7500,0.657047,0.902544,0.5,7.0,12.0,linear
36,111257,6969,6969,0.663155,0.906321,0.5,7.0,12.0,linear
37,109279,6540,6540,0.672114,0.909105,0.5,7.0,12.0,linear
38,106698,6111,6111,0.680498,0.91394,0.5,7.0,12.0,linear
39,104431,5685,5685,0.689565,0.919038,0.5,7.0,12.0,linear
40,102343,5161,5161,0.698745,0.924385,0.5,7.0,12.0,linear
41,100632,4698,4698,0.709857,0.929744,0.5,7.0,12.0,linear
42,97973,4186,4186,0.721851,0.93406,0.5,7.0,12.0,linear
43,95078,3803,3803,0.73537,0.938279,0.5,7.0,12.0,linear
44,92286,3402,3402,0.747133,0.94136,0.5,7.0,12.0,linear
45,90089,3088,3088,0.761341,0.946378,0.5,7.0,12.0,linear
46,87653,2744,2744,0.774052,0.951025,0.5,7.0,12.0,linear
47,85240,2412,2412,0.788013,0.956494,0.5,7.0,12.0,linear
48,83447,2109,2109,0.801338,0.960475,0.5,7.0,12.0,linear
49,81306,1810,1810,0.814401,0.96481,0.5,7.0,12.0,linear
50,79541,1545,1545,0.832598,0.970192,0.5,7.0,12.0,linear
51,77022,1267,1267,0.851788,0.975539,0.5,7.0,12.0,linear
52,75133,969,969,0.86949,0.979997,0.5,7.0,12.0,linear
53,73186,762,762,0.890706,0.984455,0.5,7.0,12.0,linear
54,70924,583,583,0.906176,0.987815,0.5,7.0,12.0,linear
55,69863,433,433,0.923361,0.990814,0.5,7.0,12.0,linear
56,68548,309,309,0.94019,0.993258,0.5,7.0,12.0,linear
57,67039,225,225,0.953586,0.995028,0.5,7.0,12.0,linear
58,66017,158,158,0.964914,0.996021,0.5,7.0,12.0,linear
59,65147,113,113,0.973581,0.997227,0.5,7.0,12.0,linear
60,64614,68,68,0.981418,0.998409,0.5,7.0,12.0,linear
61,64356,41,41,0.987808,0.999105,0.5,7.0,12.0,linear
62,64061,31,31,0.991767,0.999456,0.5,7.0,12.0,linear
63,63666,17,17,0.994694,0.999718,0.5,7.0,12.0,linear
64,63526,10,10,0.996724,0.999843,0.5,7.0,12.0,linear
65,63293,4,4,0.997713,0.999937,0.5,7.0,12.0,linear
66,63306,0,0,0.998761,1.0,0.5,7.0,12.0,linear

