generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49379,49379,0.0,0.0,0.0,10.0,2.0,linear
2,78540,49614,49614,0.0,0.0,0.0,10.0,2.0,linear
3,78149,49596,49596,0.0,0.0,0.0,10.0,2.0,linear
4,78118,49625,49625,0.0,0.0,0.0,10.0,2.0,linear
5,77806,49489,49489,0.0,0.0,0.0,10.0,2.0,linear
6,78342,49730,49730,0.0,0.0,0.0,10.0,2.0,linear
7,78732,50059,50059,0.0,0.0,0.0,10.0,2.0,linear
8,78701,49930,49930,0.0,0.0,0.0,10.0,2.0,linear
9,78848,50049,50049,0.0,0.0,0.0,10.0,2.0,linear
10,78442,49902,49902,0.0,0.0,0.0,10.0,2.0,linear
11,78264,49615,49615,0.0,0.0,0.0,10.0,2.0,linear
12,138236,49737,49737,0.380713,0.401008,0.0,10.0,2.0,linear
13,165442,46410,46410,0.50931,0.552087,0.0,10.0,2.0,linear
14,159271,40660,40660,0.550609,0.619928,0.0,10.0,2.0,linear
15,152316,33509,33509,0.598148,0.692262,0.0,10.0,2.0,linear
16,144313,26134,26134,0.646568,0.759539,0.0,10.0,2.0,linear
17,135330,19007,19007,0.697013,0.81901,0.0,10.0,2.0,linear
18,126942,13020,13020,0.748139,0.868641,0.0,10.0,2.0,linear
19,118910,8696,8696,0.795447,0.904816,0.0,10.0,2.0,linear
20,111329,5600,5600,0.841094,0.933194,0.0,10.0,2.0,linear
21,105120,3562,3562,0.882589,0.954046,0.0,10.0,2.0,linear
22,100546,2203,2203,0.9172,0.969963,0.0,10.0,2.0,linear
23,96851,1363,1363,0.943623,0.98097,0.0,10.0,2.0,linear
24,94747,834,834,0.963183,0.988368,0.0,10.0,2.0,linear
25,93051,477,477,0.977024,0.993382,0.0,10.0,2.0,linear
26,91934,276,276,0.985985,0.996204,0.0,10.0,2.0,linear
27,91231,144,144,0.991549,0.998035,0.0,10.0,2.0,linear
28,90530,74,74,0.995238,0.999074,0.0,10.0,2.0,linear
29,90311,36,36,0.997511,0.999569,0.0,10.0,2.0,linear
30,90334,14,14,0.998716,0.999823,0.0,10.0,2.0,linear
31,90381,9,9,0.999419,0.9999,0.0,10.0,2.0,linear
32,90248,5,5,0.999712,0.999945,0.0,10.0,2.0,linear
33,89851,2,2,0.999883,0.999978,0.0,10.0,2.0,linear
34,90329,0,0,0.999956,1.0,0.0,10.0,2.0,linear

