generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48995,48995,0.0,0.0,0.0,18.0,15.0,linear
2,77904,48847,48847,0.0,0.0,0.0,18.0,15.0,linear
3,84273,52268,52268,0.0,0.0,0.0,18.0,15.0,linear
4,80133,50792,50792,0.0,0.0,0.0,18.0,15.0,linear
5,66636,44378,44378,0.0,0.0,0.0,18.0,15.0,linear
6,81720,51597,51597,0.0,0.0,0.0,18.0,15.0,linear
7,97201,59236,59236,0.0,0.0,0.0,18.0,15.0,linear
8,64718,43377,43377,0.0,0.0,0.0,18.0,15.0,linear
9,40485,31398,31398,0.0,0.0,0.0,18.0,15.0,linear
10,119152,69482,69482,0.0,0.0,0.0,18.0,15.0,linear
11,125243,72575,72575,0.0,0.0,0.0,18.0,15.0,linear
12,191586,53552,53552,0.566722,0.566722,0.0,18.0,15.0,linear
13,207348,38311,38311,0.660294,0.688677,0.0,18.0,15.0,linear
14,231577,44145,44145,0.601036,0.651241,0.0,18.0,15.0,linear
15,261277,50104,50104,0.630905,0.680056,0.0,18.0,15.0,linear
16,237183,35751,35751,0.6678,0.755741,0.0,18.0,15.0,linear
17,230875,30122,30122,0.678658,0.833176,0.0,18.0,15.0,linear
18,245691,26195,26195,0.701872,0.87059,0.0,18.0,15.0,linear
19,246503,20384,20384,0.696305,0.895962,0.0,18.0,15.0,linear
20,251157,15062,15062,0.712052,0.914137,0.0,18.0,15.0,linear
21,244358,11493,11493,0.722378,0.923997,0.0,18.0,15.0,linear
22,242936,11082,11082,0.732991,0.925997,0.0,18.0,15.0,linear
23,234601,10292,10292,0.738703,0.927188,0.0,18.0,15.0,linear
24,232732,10025,10025,0.745931,0.927385,0.0,18.0,15.0,linear
25,229295,9807,9807,0.748284,0.928844,0.0,18.0,15.0,linear
26,228893,9346,9346,0.752122,0.931577,0.0,18.0,15.0,linear
27,226879,8933,8933,0.757762,0.934836,0.0,18.0,15.0,linear
28,224993,8615,8615,0.761768,0.937681,0.0,18.0,15.0,linear
29,223343,8212,8212,0.766388,0.940268,0.0,18.0,15.0,linear
30,221823,7819,7819,0.770749,0.942146,0.0,18.0,15.0,linear
31,219979,7362,7362,0.77606,0.944066,0.0,18.0,15.0,linear
32,218293,6979,6979,0.781011,0.94576,0.0,18.0,15.0,linear
33,216007,6599,6599,0.785946,0.947617,0.0,18.0,15.0,linear
34,214082,6357,6357,0.7928,0.950374,0.0,18.0,15.0,linear
35,211832,5846,5846,0.796978,0.952486,0.0,18.0,15.0,linear
36,210978,5583,5583,0.804518,0.954455,0.0,18.0,15.0,linear
37,207563,5175,5175,0.811232,0.956405,0.0,18.0,15.0,linear
38,204765,4830,4830,0.81891,0.959309,0.0,18.0,15.0,linear
39,201920,4406,4406,0.826072,0.962108,0.0,18.0,15.0,linear
40,199975,4097,4097,0.834043,0.965221,0.0,18.0,15.0,linear
41,197755,3742,3742,0.841587,0.967913,0.0,18.0,15.0,linear
42,195849,3326,3326,0.850011,0.971113,0.0,18.0,15.0,linear
43,193945,3003,3003,0.859315,0.973709,0.0,18.0,15.0,linear
44,190800,2677,2677,0.868191,0.976315,0.0,18.0,15.0,linear
45,188839,2342,2342,0.877924,0.97925,0.0,18.0,15.0,linear
46,186706,2005,2005,0.888318,0.981519,0.0,18.0,15.0,linear
47,184271,1752,1752,0.899016,0.983563,0.0,18.0,15.0,linear
48,180702,1501,1501,0.910311,0.986168,0.0,18.0,15.0,linear
49,178877,1247,1247,0.919639,0.987895,0.0,18.0,15.0,linear
50,176248,1063,1063,0.928924,0.990248,0.0,18.0,15.0,linear
51,174999,851,851,0.939204,0.991589,0.0,18.0,15.0,linear
52,172957,730,730,0.948174,0.993276,0.0,18.0,15.0,linear
53,170965,542,542,0.95615,0.994796,0.0,18.0,15.0,linear
54,169538,416,416,0.963612,0.996002,0.0,18.0,15.0,linear
55,168165,306,306,0.970926,0.996933,0.0,18.0,15.0,linear
56,166563,231,231,0.978111,0.997709,0.0,18.0,15.0,linear
57,165543,175,175,0.983355,0.998484,0.0,18.0,15.0,linear
58,165085,118,118,0.987252,0.998914,0.0,18.0,15.0,linear
59,164252,95,95,0.990469,0.999305,0.0,18.0,15.0,linear
60,163722,59,59,0.993256,0.99958,0.0,18.0,15.0,linear
61,162985,27,27,0.995214,0.999817,0.0,18.0,15.0,linear
62,163233,14,14,0.997097,0.999914,0.0,18.0,15.0,linear
63,163267,11,11,0.998192,0.999933,0.0,18.0,15.0,linear
64,163036,6,6,0.998949,0.999963,0.0,18.0,15.0,linear
65,162702,0,0,0.999475,1.0,0.0,18.0,15.0,linear

