generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49278,49278,0.0,0.0,0.0,20.0,14.0,linear
2,77789,48924,48924,0.0,0.0,0.0,20.0,14.0,linear
3,81789,51157,51157,0.0,0.0,0.0,20.0,14.0,linear
4,83823,52611,52611,0.0,0.0,0.0,20.0,14.0,linear
5,69162,45553,45553,0.0,0.0,0.0,20.0,14.0,linear
6,71126,46548,46548,0.0,0.0,0.0,20.0,14.0,linear
7,94931,57810,57810,0.0,0.0,0.0,20.0,14.0,linear
8,82078,51378,51378,0.0,0.0,0.0,20.0,14.0,linear
9,51221,36748,36748,0.0,0.0,0.0,20.0,14.0,linear
10,88447,54892,54892,0.0,0.0,0.0,20.0,14.0,linear
11,115113,67715,67715,0.0,0.0,0.0,20.0,14.0,linear
12,198542,49973,49973,0.606557,0.606557,0.0,20.0,14.0,linear
13,224367,34858,34858,0.67047,0.716341,0.0,20.0,14.0,linear
14,255768,42733,42733,0.643626,0.708578,0.0,20.0,14.0,linear
15,274824,44721,44721,0.662387,0.737218,0.0,20.0,14.0,linear
16,260534,33932,33932,0.68631,0.795942,0.0,20.0,14.0,linear
17,254351,27804,27804,0.705656,0.856461,0.0,20.0,14.0,linear
18,262416,23742,23742,0.718133,0.889013,0.0,20.0,14.0,linear
19,265167,18616,18616,0.722557,0.910225,0.0,20.0,14.0,linear
20,264816,13210,13210,0.736719,0.927556,0.0,20.0,14.0,linear
21,259688,10571,10571,0.750863,0.934775,0.0,20.0,14.0,linear
22,253220,9699,9699,0.762227,0.936026,0.0,20.0,14.0,linear
23,246466,9011,9011,0.772329,0.938842,0.0,20.0,14.0,linear
24,241716,8457,8457,0.78049,0.94062,0.0,20.0,14.0,linear
25,238828,8022,8022,0.787209,0.943482,0.0,20.0,14.0,linear
26,236419,7476,7476,0.79421,0.947554,0.0,20.0,14.0,linear
27,233409,6852,6852,0.800653,0.950789,0.0,20.0,14.0,linear
28,231150,6296,6296,0.808373,0.954413,0.0,20.0,14.0,linear
29,228780,5729,5729,0.816721,0.957825,0.0,20.0,14.0,linear
30,225854,5162,5162,0.825353,0.961787,0.0,20.0,14.0,linear
31,222745,4588,4588,0.834971,0.965388,0.0,20.0,14.0,linear
32,219248,4098,4098,0.845506,0.967844,0.0,20.0,14.0,linear
33,216003,3724,3724,0.855528,0.970764,0.0,20.0,14.0,linear
34,212708,3346,3346,0.865016,0.973452,0.0,20.0,14.0,linear
35,210349,2934,2934,0.875833,0.976572,0.0,20.0,14.0,linear
36,207493,2592,2592,0.885793,0.978859,0.0,20.0,14.0,linear
37,204670,2255,2255,0.895237,0.980956,0.0,20.0,14.0,linear
38,202215,2062,2062,0.90362,0.983117,0.0,20.0,14.0,linear
39,199692,1769,1769,0.910683,0.985488,0.0,20.0,14.0,linear
40,198471,1434,1434,0.922779,0.988487,0.0,20.0,14.0,linear
41,195639,1144,1144,0.932371,0.990874,0.0,20.0,14.0,linear
42,193484,890,890,0.943335,0.992939,0.0,20.0,14.0,linear
43,191441,679,679,0.953346,0.994507,0.0,20.0,14.0,linear
44,189427,540,540,0.961487,0.99558,0.0,20.0,14.0,linear
45,187462,393,393,0.969626,0.996884,0.0,20.0,14.0,linear
46,185668,282,282,0.97717,0.997899,0.0,20.0,14.0,linear
47,183985,183,183,0.983123,0.998549,0.0,20.0,14.0,linear
48,183445,149,149,0.987825,0.999021,0.0,20.0,14.0,linear
49,182631,94,94,0.991248,0.99939,0.0,20.0,14.0,linear
50,181915,52,52,0.99356,0.99965,0.0,20.0,14.0,linear
51,181969,28,28,0.995947,0.999841,0.0,20.0,14.0,linear
52,181077,13,13,0.99737,0.999928,0.0,20.0,14.0,linear
53,180350,6,6,0.998628,0.999967,0.0,20.0,14.0,linear
54,180889,1,1,0.999295,0.999994,0.0,20.0,14.0,linear
55,180869,0,0,0.999638,1.0,0.0,20.0,14.0,linear

