generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49373,49373,0.0,0.0,0.5,9.5,16.0,linear
2,77996,49224,49224,0.0,0.0,0.5,9.5,16.0,linear
3,84810,52744,52744,0.0,0.0,0.5,9.5,16.0,linear
4,77643,49449,49449,0.0,0.0,0.5,9.5,16.0,linear
5,69299,45588,45588,0.0,0.0,0.5,9.5,16.0,linear
6,85652,53467,53467,0.0,0.0,0.5,9.5,16.0,linear
7,94197,57175,57175,0.0,0.0,0.5,9.5,16.0,linear
8,61751,41669,41669,0.0,0.0,0.5,9.5,16.0,linear
9,56084,39055,39055,0.0,0.0,0.5,9.5,16.0,linear
10,120385,70246,70246,0.0,0.0,0.5,9.5,16.0,linear
11,102544,61508,61508,0.0,0.0,0.5,9.5,16.0,linear
12,122134,44617,44617,0.468993,0.468993,0.5,9.5,16.0,linear
13,119544,30897,30897,0.428678,0.468243,0.5,9.5,16.0,linear
14,198176,62299,62299,0.396799,0.433872,0.5,9.5,16.0,linear
15,199402,60260,60260,0.454933,0.480697,0.5,9.5,16.0,linear
16,158414,42234,42234,0.560064,0.57856,0.5,9.5,16.0,linear
17,123805,31294,31294,0.556697,0.749746,0.5,9.5,16.0,linear
18,175046,32865,32865,0.587456,0.75709,0.5,9.5,16.0,linear
19,162665,24227,24227,0.565826,0.809644,0.5,9.5,16.0,linear
20,186951,20399,20399,0.592143,0.827647,0.5,9.5,16.0,linear
21,170093,17939,17939,0.592087,0.852572,0.5,9.5,16.0,linear
22,183899,18605,18605,0.599387,0.855369,0.5,9.5,16.0,linear
23,174095,17071,17071,0.601749,0.865161,0.5,9.5,16.0,linear
24,177851,15680,15680,0.609598,0.871494,0.5,9.5,16.0,linear
25,172281,14902,14902,0.613089,0.875965,0.5,9.5,16.0,linear
26,171466,13873,13873,0.617835,0.880882,0.5,9.5,16.0,linear
27,169405,13382,13382,0.622941,0.883847,0.5,9.5,16.0,linear
28,167369,12784,12784,0.625792,0.887491,0.5,9.5,16.0,linear
29,165427,12331,12331,0.629294,0.889363,0.5,9.5,16.0,linear
30,163863,11861,11861,0.633336,0.893299,0.5,9.5,16.0,linear
31,162712,11384,11384,0.636439,0.894607,0.5,9.5,16.0,linear
32,160978,11183,11183,0.640294,0.897123,0.5,9.5,16.0,linear
33,159918,10708,10708,0.644949,0.900491,0.5,9.5,16.0,linear
34,157818,10222,10222,0.648843,0.90389,0.5,9.5,16.0,linear
35,156583,9738,9738,0.652123,0.90593,0.5,9.5,16.0,linear
36,154746,9412,9412,0.65781,0.908402,0.5,9.5,16.0,linear
37,152193,9002,9002,0.660252,0.909885,0.5,9.5,16.0,linear
38,151134,8781,8781,0.664322,0.911394,0.5,9.5,16.0,linear
39,149611,8388,8388,0.666466,0.913645,0.5,9.5,16.0,linear
40,149180,8171,8171,0.67098,0.915557,0.5,9.5,16.0,linear
41,146977,7879,7879,0.674558,0.917793,0.5,9.5,16.0,linear
42,145739,7697,7697,0.679371,0.921106,0.5,9.5,16.0,linear
43,143694,7243,7243,0.682936,0.923184,0.5,9.5,16.0,linear
44,142696,6912,6912,0.688484,0.925466,0.5,9.5,16.0,linear
45,140838,6551,6551,0.694442,0.927672,0.5,9.5,16.0,linear
46,138413,6182,6182,0.701147,0.929985,0.5,9.5,16.0,linear
47,136176,5848,5848,0.70536,0.930807,0.5,9.5,16.0,linear
48,135129,5691,5691,0.71299,0.933729,0.5,9.5,16.0,linear
49,132491,5354,5354,0.71834,0.937441,0.5,9.5,16.0,linear
50,130756,4919,4919,0.724182,0.94152,0.5,9.5,16.0,linear
51,129555,4612,4612,0.731034,0.946592,0.5,9.5,16.0,linear
52,128049,4116,4116,0.740146,0.949389,0.5,9.5,16.0,linear
53,125471,3815,3815,0.751498,0.951826,0.5,9.5,16.0,linear
54,121845,3504,3504,0.761959,0.954912,0.5,9.5,16.0,linear
55,118957,3205,3205,0.76989,0.956929,0.5,9.5,16.0,linear
56,116872,2938,2938,0.780872,0.959953,0.5,9.5,16.0,linear
57,114875,2645,2645,0.7906,0.963688,0.5,9.5,16.0,linear
58,113327,2293,2293,0.802824,0.966315,0.5,9.5,16.0,linear
59,110653,2054,2054,0.81744,0.969867,0.5,9.5,16.0,linear
60,107537,1819,1819,0.830404,0.973516,0.5,9.5,16.0,linear
61,105370,1555,1555,0.843891,0.976912,0.5,9.5,16.0,linear
62,103219,1311,1311,0.859162,0.980817,0.5,9.5,16.0,linear
63,101126,1096,1096,0.872271,0.984162,0.5,9.5,16.0,linear
64,99435,861,861,0.888899,0.987009,0.5,9.5,16.0,linear
65,97202,643,643,0.906024,0.989258,0.5,9.5,16.0,linear
66,94564,518,518,0.92289,0.991563,0.5,9.5,16.0,linear
67,92679,393,393,0.937172,0.993425,0.5,9.5,16.0,linear
68,91026,296,296,0.949782,0.995451,0.5,9.5,16.0,linear
69,89958,195,195,0.960602,0.99704,0.5,9.5,16.0,linear
70,89019,130,130,0.97075,0.998028,0.5,9.5,16.0,linear
71,88538,90,90,0.979105,0.998673,0.5,9.5,16.0,linear
72,87536,52,52,0.984795,0.999175,0.5,9.5,16.0,linear
73,86948,24,24,0.990429,0.999554,0.5,9.5,16.0,linear
74,86559,19,19,0.99393,0.999643,0.5,9.5,16.0,linear
75,86054,17,17,0.995897,0.999745,0.5,9.5,16.0,linear
76,85813,9,9,0.997232,0.99986,0.5,9.5,16.0,linear
77,86157,6,6,0.99822,0.999907,0.5,9.5,16.0,linear
78,85918,3,3,0.998965,0.999965,0.5,9.5,16.0,linear
79,85891,3,3,0.999215,0.999965,0.5,9.5,16.0,linear
80,85320,0,0,0.99949,1.0,0.5,9.5,16.0,linear

