generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48897,48897,0.0,0.0,0.5,3.5,12.0,linear
2,78096,49113,49113,0.0,0.0,0.5,3.5,12.0,linear
3,82884,51705,51705,0.0,0.0,0.5,3.5,12.0,linear
4,79787,50502,50502,0.0,0.0,0.5,3.5,12.0,linear
5,72648,47223,47223,0.0,0.0,0.5,3.5,12.0,linear
6,76783,49469,49469,0.0,0.0,0.5,3.5,12.0,linear
7,87481,54316,54316,0.0,0.0,0.5,3.5,12.0,linear
8,77253,49330,49330,0.0,0.0,0.5,3.5,12.0,linear
9,63866,43001,43001,0.0,0.0,0.5,3.5,12.0,linear
10,84731,52895,52895,0.0,0.0,0.5,3.5,12.0,linear
11,97658,59036,59036,0.0,0.0,0.5,3.5,12.0,linear
12,85264,43013,43013,0.228312,0.237825,0.5,3.5,12.0,linear
13,77994,34027,34027,0.265186,0.321736,0.5,3.5,12.0,linear
14,123386,51497,51497,0.258833,0.33197,0.5,3.5,12.0,linear
15,133176,52523,52523,0.28793,0.341385,0.5,3.5,12.0,linear
16,97137,37614,37614,0.347984,0.479478,0.5,3.5,12.0,linear
17,98723,35227,35227,0.380229,0.558824,0.5,3.5,12.0,linear
18,111330,35174,35174,0.394542,0.602413,0.5,3.5,12.0,linear
19,119287,31964,31964,0.406775,0.634366,0.5,3.5,12.0,linear
20,116443,27749,27749,0.423787,0.6714,0.5,3.5,12.0,linear
21,118342,26843,26843,0.431863,0.690471,0.5,3.5,12.0,linear
22,121315,27116,27116,0.434818,0.698589,0.5,3.5,12.0,linear
23,121356,25918,25918,0.439607,0.708789,0.5,3.5,12.0,linear
24,120272,25122,25122,0.440908,0.712429,0.5,3.5,12.0,linear
25,120574,24889,24889,0.443356,0.716142,0.5,3.5,12.0,linear
26,120532,24658,24658,0.444456,0.718063,0.5,3.5,12.0,linear
27,120432,24282,24282,0.446292,0.721292,0.5,3.5,12.0,linear
28,120289,24188,24188,0.446469,0.721186,0.5,3.5,12.0,linear
29,120088,24176,24176,0.446966,0.722695,0.5,3.5,12.0,linear
30,119986,23911,23911,0.447665,0.723813,0.5,3.5,12.0,linear
31,119823,23604,23604,0.449576,0.727179,0.5,3.5,12.0,linear
32,119557,23497,23497,0.450239,0.729298,0.5,3.5,12.0,linear
33,119724,23395,23395,0.451347,0.730951,0.5,3.5,12.0,linear
34,119471,23213,23213,0.452093,0.732833,0.5,3.5,12.0,linear
35,119178,22957,22957,0.453373,0.734187,0.5,3.5,12.0,linear
36,118629,22851,22851,0.45343,0.734366,0.5,3.5,12.0,linear
37,118574,22698,22698,0.45361,0.73429,0.5,3.5,12.0,linear
38,118630,22806,22806,0.452229,0.731988,0.5,3.5,12.0,linear
39,118624,22816,22816,0.452372,0.731734,0.5,3.5,12.0,linear
40,118832,22898,22898,0.453366,0.735022,0.5,3.5,12.0,linear
41,118726,22855,22855,0.45378,0.735038,0.5,3.5,12.0,linear
42,118736,22832,22832,0.452643,0.733535,0.5,3.5,12.0,linear
43,119301,23205,23205,0.451186,0.73132,0.5,3.5,12.0,linear
44,119790,23202,23202,0.451066,0.730393,0.5,3.5,12.0,linear
45,119134,23034,23034,0.451408,0.730699,0.5,3.5,12.0,linear
46,119275,23249,23249,0.450284,0.729156,0.5,3.5,12.0,linear
47,119435,23332,23332,0.45013,0.728942,0.5,3.5,12.0,linear
48,119532,23372,23372,0.448738,0.726455,0.5,3.5,12.0,linear
49,119656,23481,23481,0.449556,0.727601,0.5,3.5,12.0,linear
50,119543,23326,23326,0.449808,0.728536,0.5,3.5,12.0,linear
51,119801,23464,23464,0.449591,0.727746,0.5,3.5,12.0,linear
52,119570,23546,23546,0.449971,0.728796,0.5,3.5,12.0,linear
53,120008,23554,23554,0.450722,0.729495,0.5,3.5,12.0,linear
54,119573,23354,23354,0.451379,0.730808,0.5,3.5,12.0,linear
55,119636,23255,23255,0.451242,0.730424,0.5,3.5,12.0,linear
56,119632,23286,23286,0.451524,0.731124,0.5,3.5,12.0,linear
57,119529,23255,23255,0.451095,0.730848,0.5,3.5,12.0,linear
58,119441,23159,23159,0.45134,0.731041,0.5,3.5,12.0,linear
59,119264,23203,23203,0.450654,0.730345,0.5,3.5,12.0,linear
60,119339,23197,23197,0.450816,0.730664,0.5,3.5,12.0,linear
61,119522,23174,23174,0.451789,0.732456,0.5,3.5,12.0,linear
62,119284,23139,23139,0.452867,0.733987,0.5,3.5,12.0,linear
63,118836,22900,22900,0.452993,0.733946,0.5,3.5,12.0,linear
64,119022,22878,22878,0.453071,0.734385,0.5,3.5,12.0,linear
65,118910,22746,22746,0.453967,0.735647,0.5,3.5,12.0,linear
66,118250,22575,22575,0.453193,0.73368,0.5,3.5,12.0,linear
67,118630,22498,22498,0.453352,0.734494,0.5,3.5,12.0,linear
68,118976,22756,22756,0.45309,0.734423,0.5,3.5,12.0,linear
69,118778,22629,22629,0.454218,0.735711,0.5,3.5,12.0,linear
70,118739,22554,22554,0.453441,0.735404,0.5,3.5,12.0,linear
71,118437,22552,22552,0.45352,0.735793,0.5,3.5,12.0,linear
72,118434,22454,22454,0.454393,0.735981,0.5,3.5,12.0,linear
73,118556,22442,22442,0.453582,0.734235,0.5,3.5,12.0,linear
74,118513,22723,22723,0.452745,0.733355,0.5,3.5,12.0,linear
75,118611,22672,22672,0.452766,0.733179,0.5,3.5,12.0,linear
76,118359,22646,22646,0.452071,0.731352,0.5,3.5,12.0,linear
77,118539,22956,22956,0.451968,0.731674,0.5,3.5,12.0,linear
78,118782,22928,22928,0.45138,0.731078,0.5,3.5,12.0,linear
79,119109,23021,23021,0.450593,0.729673,0.5,3.5,12.0,linear
80,119178,22893,22893,0.450531,0.729562,0.5,3.5,12.0,linear
81,119239,23250,23250,0.449847,0.728678,0.5,3.5,12.0,linear
82,119350,23355,23355,0.450481,0.729538,0.5,3.5,12.0,linear
83,119584,23224,23224,0.450219,0.728842,0.5,3.5,12.0,linear
84,119361,23141,23141,0.449782,0.728353,0.5,3.5,12.0,linear
85,119730,23252,23252,0.450004,0.728085,0.5,3.5,12.0,linear
86,119322,23312,23312,0.449177,0.727039,0.5,3.5,12.0,linear
87,119795,23495,23495,0.448287,0.725524,0.5,3.5,12.0,linear
