generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49449,49449,0.0,0.0,0.5,3.0,4.0,linear
2,78763,49619,49619,0.0,0.0,0.5,3.0,4.0,linear
3,78810,49698,49698,0.0,0.0,0.5,3.0,4.0,linear
4,79583,50180,50180,0.0,0.0,0.5,3.0,4.0,linear
5,79373,50386,50386,0.0,0.0,0.5,3.0,4.0,linear
6,78805,50202,50202,0.0,0.0,0.5,3.0,4.0,linear
7,78598,50201,50201,0.0,0.0,0.5,3.0,4.0,linear
8,77710,49632,49632,0.0,0.0,0.5,3.0,4.0,linear
9,77506,49480,49480,0.0,0.0,0.5,3.0,4.0,linear
10,78015,49716,49716,0.0,0.0,0.5,3.0,4.0,linear
11,79370,50408,50408,0.0,0.0,0.5,3.0,4.0,linear
12,97336,50412,50412,0.162411,0.180338,0.5,3.0,4.0,linear
13,103197,47769,47769,0.248808,0.29141,0.5,3.0,4.0,linear
14,98788,43472,43472,0.286945,0.363838,0.5,3.0,4.0,linear
15,95285,38847,38847,0.324535,0.437596,0.5,3.0,4.0,linear
16,92135,33661,33661,0.359635,0.507319,0.5,3.0,4.0,linear
17,89915,29173,29173,0.391999,0.568059,0.5,3.0,4.0,linear
18,86424,24851,24851,0.421556,0.620127,0.5,3.0,4.0,linear
19,82908,21264,21264,0.449613,0.663588,0.5,3.0,4.0,linear
20,78332,18096,18096,0.472028,0.696227,0.5,3.0,4.0,linear
21,74250,15363,15363,0.495953,0.726776,0.5,3.0,4.0,linear
22,69640,13073,13073,0.518254,0.751708,0.5,3.0,4.0,linear
23,64948,11058,11058,0.540221,0.772214,0.5,3.0,4.0,linear
24,60495,9206,9206,0.563166,0.793537,0.5,3.0,4.0,linear
25,56635,7724,7724,0.59034,0.814294,0.5,3.0,4.0,linear
26,52670,6271,6271,0.620343,0.836614,0.5,3.0,4.0,linear
27,48777,5072,5072,0.649821,0.856031,0.5,3.0,4.0,linear
28,45277,4092,4092,0.680982,0.873376,0.5,3.0,4.0,linear
29,42083,3191,3191,0.713555,0.893597,0.5,3.0,4.0,linear
30,39462,2455,2455,0.751539,0.912096,0.5,3.0,4.0,linear
31,36681,1852,1852,0.784891,0.929647,0.5,3.0,4.0,linear
32,34714,1402,1402,0.819993,0.944264,0.5,3.0,4.0,linear
33,32795,1000,1000,0.853035,0.958241,0.5,3.0,4.0,linear
34,31559,698,698,0.88547,0.971076,0.5,3.0,4.0,linear
35,30437,452,452,0.914493,0.980776,0.5,3.0,4.0,linear
36,29370,288,288,0.938561,0.987535,0.5,3.0,4.0,linear
37,28431,189,189,0.958381,0.992089,0.5,3.0,4.0,linear
38,27802,101,101,0.971488,0.995616,0.5,3.0,4.0,linear
39,27683,63,63,0.982194,0.997173,0.5,3.0,4.0,linear
40,27469,33,33,0.988477,0.998408,0.5,3.0,4.0,linear
41,27260,16,16,0.993198,0.999195,0.5,3.0,4.0,linear
42,27203,8,8,0.996255,0.999523,0.5,3.0,4.0,linear
43,27161,4,4,0.998289,0.999816,0.5,3.0,4.0,linear
44,27138,2,2,0.999079,0.999926,0.5,3.0,4.0,linear
45,27304,1,1,0.999597,0.999963,0.5,3.0,4.0,linear
46,27153,0,0,0.999871,1.0,0.5,3.0,4.0,linear

