generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49407,49407,0.0,0.0,0.0,0.0,7.0,linear
2,78086,49129,49129,0.0,0.0,0.0,0.0,7.0,linear
3,79913,50350,50350,0.0,0.0,0.0,0.0,7.0,linear
4,80159,50689,50689,0.0,0.0,0.0,0.0,7.0,linear
5,78174,49853,49853,0.0,0.0,0.0,0.0,7.0,linear
6,77065,49279,49279,0.0,0.0,0.0,0.0,7.0,linear
7,77952,49734,49734,0.0,0.0,0.0,0.0,7.0,linear
8,78695,50034,50034,0.0,0.0,0.0,0.0,7.0,linear
9,79089,50007,50007,0.0,0.0,0.0,0.0,7.0,linear
10,78344,49865,49865,0.0,0.0,0.0,0.0,7.0,linear
11,78446,50142,50142,0.0,0.0,0.0,0.0,7.0,linear
12,77580,49555,49555,0.0,0.0,0.0,0.0,7.0,linear
13,78006,49658,49658,0.0,0.0,0.0,0.0,7.0,linear
14,79708,50592,50592,0.0,0.0,0.0,0.0,7.0,linear
15,80025,50928,50928,0.0,0.0,0.0,0.0,7.0,linear
16,77333,49547,49547,0.0,0.0,0.0,0.0,7.0,linear
17,76474,49122,49122,0.0,0.0,0.0,0.0,7.0,linear
18,79662,50546,50546,0.0,0.0,0.0,0.0,7.0,linear
19,79818,50406,50406,0.0,0.0,0.0,0.0,7.0,linear
20,78214,49518,49518,0.0,0.0,0.0,0.0,7.0,linear
21,77506,49309,49309,0.0,0.0,0.0,0.0,7.0,linear
22,79272,49993,49993,0.0,0.0,0.0,0.0,7.0,linear
23,80914,50834,50834,0.0,0.0,0.0,0.0,7.0,linear
24,79214,50267,50267,0.0,0.0,0.0,0.0,7.0,linear
25,77644,49830,49830,0.0,0.0,0.0,0.0,7.0,linear
26,78573,50316,50316,0.0,0.0,0.0,0.0,7.0,linear
27,78362,50124,50124,0.0,0.0,0.0,0.0,7.0,linear
28,77898,49684,49684,0.0,0.0,0.0,0.0,7.0,linear
29,78686,50070,50070,0.0,0.0,0.0,0.0,7.0,linear
30,79258,50376,50376,0.0,0.0,0.0,0.0,7.0,linear
31,79171,50408,50408,0.0,0.0,0.0,0.0,7.0,linear
32,78929,50245,50245,0.0,0.0,0.0,0.0,7.0,linear
33,78019,49845,49845,0.0,0.0,0.0,0.0,7.0,linear
34,77709,49815,49815,0.0,0.0,0.0,0.0,7.0,linear
35,79206,50324,50324,0.0,0.0,0.0,0.0,7.0,linear
36,79503,50411,50411,0.0,0.0,0.0,0.0,7.0,linear
37,77646,49484,49484,0.0,0.0,0.0,0.0,7.0,linear
38,78654,50085,50085,0.0,0.0,0.0,0.0,7.0,linear
39,79290,50340,50340,0.0,0.0,0.0,0.0,7.0,linear
40,79082,50244,50244,0.0,0.0,0.0,0.0,7.0,linear
41,77476,49566,49566,0.0,0.0,0.0,0.0,7.0,linear
42,78196,49869,49869,0.0,0.0,0.0,0.0,7.0,linear

