generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49485,49485,0.0,0.0,0.0,19.0,7.0,linear
2,78195,49452,49452,0.0,0.0,0.0,19.0,7.0,linear
3,77924,49352,49352,0.0,0.0,0.0,19.0,7.0,linear
4,80691,50744,50744,0.0,0.0,0.0,19.0,7.0,linear
5,80169,50726,50726,0.0,0.0,0.0,19.0,7.0,linear
6,77897,49854,49854,0.0,0.0,0.0,19.0,7.0,linear
7,76668,49371,49371,0.0,0.0,0.0,19.0,7.0,linear
8,78515,50018,50018,0.0,0.0,0.0,19.0,7.0,linear
9,79120,50069,50069,0.0,0.0,0.0,19.0,7.0,linear
10,78620,49811,49811,0.0,0.0,0.0,19.0,7.0,linear
11,78930,50193,50193,0.0,0.0,0.0,19.0,7.0,linear
12,193012,50305,50305,0.532627,0.550822,0.0,19.0,7.0,linear
13,246638,46269,46269,0.65874,0.691529,0.0,19.0,7.0,linear
14,239498,39487,39487,0.682464,0.744834,0.0,19.0,7.0,linear
15,237377,33325,33325,0.70202,0.795535,0.0,19.0,7.0,linear
16,237466,27156,27156,0.722304,0.84185,0.0,19.0,7.0,linear
17,236753,20715,20715,0.74413,0.884449,0.0,19.0,7.0,linear
18,233466,14781,14781,0.767822,0.915935,0.0,19.0,7.0,linear
19,227679,10798,10798,0.790706,0.936155,0.0,19.0,7.0,linear
20,220703,7948,7948,0.814985,0.949583,0.0,19.0,7.0,linear
21,212421,5730,5730,0.840227,0.960075,0.0,19.0,7.0,linear
22,204671,4247,4247,0.865697,0.967379,0.0,19.0,7.0,linear
23,197774,3294,3294,0.890376,0.974437,0.0,19.0,7.0,linear
24,191880,2497,2497,0.910966,0.980382,0.0,19.0,7.0,linear
25,186928,1842,1842,0.928552,0.985458,0.0,19.0,7.0,linear
26,184070,1325,1325,0.945079,0.989702,0.0,19.0,7.0,linear
27,180670,936,936,0.958108,0.992603,0.0,19.0,7.0,linear
28,178362,635,635,0.968369,0.995137,0.0,19.0,7.0,linear
29,176783,393,393,0.977506,0.996926,0.0,19.0,7.0,linear
30,175017,258,258,0.984546,0.998035,0.0,19.0,7.0,linear
31,173719,148,148,0.989563,0.998787,0.0,19.0,7.0,linear
32,173119,90,90,0.993444,0.999286,0.0,19.0,7.0,linear
33,172412,59,59,0.995948,0.999479,0.0,19.0,7.0,linear
34,171634,34,34,0.997646,0.999662,0.0,19.0,7.0,linear
35,171788,24,24,0.99863,0.999785,0.0,19.0,7.0,linear
36,171706,14,14,0.998938,0.999866,0.0,19.0,7.0,linear
37,171790,9,9,0.999462,0.999948,0.0,19.0,7.0,linear
38,171799,5,5,0.99963,0.999971,0.0,19.0,7.0,linear
39,171608,2,2,0.999781,0.999988,0.0,19.0,7.0,linear
40,171311,1,1,0.999875,0.999994,0.0,19.0,7.0,linear
41,171554,0,0,0.999927,1.0,0.0,19.0,7.0,linear

