generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77554,48757,48757,0.0,0.0,0.5,9.0,14.0,linear
2,77629,48920,48920,0.0,0.0,0.5,9.0,14.0,linear
3,86193,53239,53239,0.0,0.0,0.5,9.0,14.0,linear
4,78493,50006,50006,0.0,0.0,0.5,9.0,14.0,linear
5,62307,42132,42132,0.0,0.0,0.5,9.0,14.0,linear
6,86128,53794,53794,0.0,0.0,0.5,9.0,14.0,linear
7,103934,62015,62015,0.0,0.0,0.5,9.0,14.0,linear
8,69652,45723,45723,0.0,0.0,0.5,9.0,14.0,linear
9,39427,31636,31636,0.0,0.0,0.5,9.0,14.0,linear
10,108237,64471,64471,0.0,0.0,0.5,9.0,14.0,linear
11,123213,71136,71136,0.0,0.0,0.5,9.0,14.0,linear
12,135898,51907,51907,0.397806,0.397806,0.5,9.0,14.0,linear
13,126103,37076,37076,0.48895,0.53042,0.5,9.0,14.0,linear
14,155184,46394,46394,0.440593,0.502991,0.5,9.0,14.0,linear
15,181669,51945,51945,0.477544,0.532784,0.5,9.0,14.0,linear
16,152565,36437,36437,0.530761,0.637276,0.5,9.0,14.0,linear
17,144789,30604,30604,0.555404,0.744507,0.5,9.0,14.0,linear
18,163211,28887,28887,0.576997,0.786962,0.5,9.0,14.0,linear
19,165911,23736,23736,0.579347,0.822291,0.5,9.0,14.0,linear
20,169676,18792,18792,0.595031,0.847334,0.5,9.0,14.0,linear
21,165312,15943,15943,0.604888,0.863405,0.5,9.0,14.0,linear
22,166498,15509,15509,0.610814,0.869044,0.5,9.0,14.0,linear
23,161933,14117,14117,0.616527,0.876524,0.5,9.0,14.0,linear
24,160136,12995,12995,0.622737,0.880408,0.5,9.0,14.0,linear
25,157275,12465,12465,0.628656,0.884766,0.5,9.0,14.0,linear
26,154432,11581,11581,0.634718,0.890149,0.5,9.0,14.0,linear
27,152598,10828,10828,0.642774,0.894875,0.5,9.0,14.0,linear
28,149053,10139,10139,0.647813,0.898238,0.5,9.0,14.0,linear
29,146998,9726,9726,0.655336,0.901295,0.5,9.0,14.0,linear
30,143937,9081,9081,0.660033,0.905063,0.5,9.0,14.0,linear
31,142478,8618,8618,0.666575,0.908593,0.5,9.0,14.0,linear
32,140052,8086,8086,0.672343,0.912606,0.5,9.0,14.0,linear
33,138614,7745,7745,0.679806,0.915538,0.5,9.0,14.0,linear
34,135609,7320,7320,0.685912,0.919662,0.5,9.0,14.0,linear
35,133535,6812,6812,0.692816,0.92257,0.5,9.0,14.0,linear
36,131163,6294,6294,0.700482,0.927531,0.5,9.0,14.0,linear
37,129100,5759,5759,0.707339,0.93124,0.5,9.0,14.0,linear
38,126699,5401,5401,0.717909,0.935315,0.5,9.0,14.0,linear
39,123747,4848,4848,0.726664,0.939862,0.5,9.0,14.0,linear
40,121604,4433,4433,0.737102,0.942992,0.5,9.0,14.0,linear
41,118830,4075,4075,0.748459,0.946735,0.5,9.0,14.0,linear
42,116055,3686,3686,0.759214,0.950717,0.5,9.0,14.0,linear
43,113187,3293,3293,0.771115,0.953582,0.5,9.0,14.0,linear
44,110480,2986,2986,0.783024,0.956634,0.5,9.0,14.0,linear
45,107901,2698,2698,0.796078,0.960675,0.5,9.0,14.0,linear
46,105732,2337,2337,0.809205,0.965252,0.5,9.0,14.0,linear
47,103474,2041,2041,0.821002,0.969591,0.5,9.0,14.0,linear
48,101539,1739,1739,0.836482,0.972892,0.5,9.0,14.0,linear
49,98984,1522,1522,0.851995,0.976515,0.5,9.0,14.0,linear
50,96565,1226,1226,0.867028,0.980345,0.5,9.0,14.0,linear
51,94142,971,971,0.884582,0.983623,0.5,9.0,14.0,linear
52,92049,774,774,0.899583,0.986433,0.5,9.0,14.0,linear
53,90347,644,644,0.915218,0.988288,0.5,9.0,14.0,linear
54,88948,510,510,0.930034,0.991125,0.5,9.0,14.0,linear
55,87415,355,355,0.943603,0.993562,0.5,9.0,14.0,linear
56,85979,269,269,0.95276,0.99492,0.5,9.0,14.0,linear
57,85215,204,204,0.963186,0.996399,0.5,9.0,14.0,linear
58,84165,139,139,0.971577,0.997482,0.5,9.0,14.0,linear
59,83322,93,93,0.978503,0.998321,0.5,9.0,14.0,linear
60,82594,61,61,0.985874,0.999088,0.5,9.0,14.0,linear
61,82197,41,41,0.989905,0.999408,0.5,9.0,14.0,linear
62,81906,18,18,0.993319,0.999757,0.5,9.0,14.0,linear
63,81783,7,7,0.996089,0.999915,0.5,9.0,14.0,linear
64,81424,5,5,0.99784,0.999939,0.5,9.0,14.0,linear
65,81283,2,2,0.998973,0.999975,0.5,9.0,14.0,linear
66,80991,0,0,0.999426,1.0,0.5,9.0,14.0,linear

