generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49424,49424,0.0,0.0,0.0,9.0,3.0,linear
2,78427,49273,49273,0.0,0.0,0.0,9.0,3.0,linear
3,79036,49974,49974,0.0,0.0,0.0,9.0,3.0,linear
4,78851,50188,50188,0.0,0.0,0.0,9.0,3.0,linear
5,78814,50350,50350,0.0,0.0,0.0,9.0,3.0,linear
6,78825,50176,50176,0.0,0.0,0.0,9.0,3.0,linear
7,78713,50021,50021,0.0,0.0,0.0,9.0,3.0,linear
8,78337,49849,49849,0.0,0.0,0.0,9.0,3.0,linear
9,78362,49779,49779,0.0,0.0,0.0,9.0,3.0,linear
10,78343,49762,49762,0.0,0.0,0.0,9.0,3.0,linear
11,78414,49646,49646,0.0,0.0,0.0,9.0,3.0,linear
12,132677,49657,49657,0.357001,0.377509,0.0,9.0,3.0,linear
13,156671,46631,46631,0.4823,0.526553,0.0,9.0,3.0,linear
14,150837,40783,40783,0.522835,0.596093,0.0,9.0,3.0,linear
15,144504,34004,34004,0.566153,0.669577,0.0,9.0,3.0,linear
16,138717,27091,27091,0.609336,0.737917,0.0,9.0,3.0,linear
17,132371,20529,20529,0.653143,0.797955,0.0,9.0,3.0,linear
18,125028,14884,14884,0.693788,0.844532,0.0,9.0,3.0,linear
19,118145,10691,10691,0.734755,0.880059,0.0,9.0,3.0,linear
20,110981,7549,7549,0.774994,0.905928,0.0,9.0,3.0,linear
21,104946,5450,5450,0.813995,0.926048,0.0,9.0,3.0,linear
22,99080,3838,3838,0.850022,0.944041,0.0,9.0,3.0,linear
23,94685,2696,2696,0.88383,0.959156,0.0,9.0,3.0,linear
24,91042,1822,1822,0.911854,0.972009,0.0,9.0,3.0,linear
25,88381,1235,1235,0.936296,0.981304,0.0,9.0,3.0,linear
26,85958,775,775,0.954838,0.988066,0.0,9.0,3.0,linear
27,84436,491,491,0.969156,0.992813,0.0,9.0,3.0,linear
28,83454,296,296,0.979467,0.995637,0.0,9.0,3.0,linear
29,82784,169,169,0.987127,0.997586,0.0,9.0,3.0,linear
30,82100,84,84,0.992599,0.998786,0.0,9.0,3.0,linear
31,81373,38,38,0.995781,0.999399,0.0,9.0,3.0,linear
32,81700,19,19,0.997848,0.999658,0.0,9.0,3.0,linear
33,81370,2,2,0.998925,0.999914,0.0,9.0,3.0,linear
34,81222,2,2,0.999544,0.999951,0.0,9.0,3.0,linear
35,81042,0,0,0.999759,0.999988,0.0,9.0,3.0,linear

