generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48873,48873,0.0,0.0,0.0,15.0,11.0,linear
2,77904,48888,48888,0.0,0.0,0.0,15.0,11.0,linear
3,82669,51606,51606,0.0,0.0,0.0,15.0,11.0,linear
4,81000,51292,51292,0.0,0.0,0.0,15.0,11.0,linear
5,73063,47555,47555,0.0,0.0,0.0,15.0,11.0,linear
6,74726,48034,48034,0.0,0.0,0.0,15.0,11.0,linear
7,84466,52442,52442,0.0,0.0,0.0,15.0,11.0,linear
8,85091,52834,52834,0.0,0.0,0.0,15.0,11.0,linear
9,70022,45851,45851,0.0,0.0,0.0,15.0,11.0,linear
10,71296,47011,47011,0.0,0.0,0.0,15.0,11.0,linear
11,91234,56395,56395,0.0,0.0,0.0,15.0,11.0,linear
12,175975,53311,53311,0.361602,0.361602,0.0,15.0,11.0,linear
13,263080,75076,75076,0.425107,0.425107,0.0,15.0,11.0,linear
14,275439,84214,84214,0.399297,0.399297,0.0,15.0,11.0,linear
15,293217,95705,95705,0.387552,0.387552,0.0,15.0,11.0,linear
16,293731,99850,99850,0.385179,0.385179,0.0,15.0,11.0,linear
17,296268,102346,102346,0.384757,0.384757,0.0,15.0,11.0,linear
18,294549,102546,102546,0.384892,0.384892,0.0,15.0,11.0,linear
19,292529,100626,100626,0.386735,0.386735,0.0,15.0,11.0,linear
20,292090,100039,100039,0.38779,0.38779,0.0,15.0,11.0,linear
21,291469,99132,99132,0.389166,0.389166,0.0,15.0,11.0,linear
22,290511,98363,98363,0.390634,0.390634,0.0,15.0,11.0,linear
23,289923,98105,98105,0.391737,0.391737,0.0,15.0,11.0,linear
24,289477,97726,97726,0.392077,0.392077,0.0,15.0,11.0,linear
25,288536,97361,97361,0.392626,0.392626,0.0,15.0,11.0,linear
26,288059,97073,97073,0.393786,0.393786,0.0,15.0,11.0,linear
27,288233,97407,97407,0.395168,0.395168,0.0,15.0,11.0,linear
28,287404,96994,96994,0.394858,0.394858,0.0,15.0,11.0,linear
29,287656,96854,96854,0.395935,0.395935,0.0,15.0,11.0,linear
30,286773,96688,96688,0.396499,0.396499,0.0,15.0,11.0,linear
31,286245,96335,96335,0.396746,0.396746,0.0,15.0,11.0,linear
32,285974,95888,95888,0.396513,0.396513,0.0,15.0,11.0,linear
33,286538,96072,96072,0.397638,0.397638,0.0,15.0,11.0,linear
34,285888,95675,95675,0.397742,0.397742,0.0,15.0,11.0,linear
35,286070,95800,95800,0.398278,0.398278,0.0,15.0,11.0,linear
36,285570,95742,95742,0.398603,0.398603,0.0,15.0,11.0,linear
37,285708,95802,95802,0.398017,0.398017,0.0,15.0,11.0,linear
38,284910,95815,95815,0.397501,0.397501,0.0,15.0,11.0,linear
39,284653,95322,95322,0.397875,0.397875,0.0,15.0,11.0,linear
40,285139,95652,95652,0.3989,0.3989,0.0,15.0,11.0,linear
41,284415,95339,95339,0.399044,0.399044,0.0,15.0,11.0,linear
42,283914,95252,95252,0.399318,0.399318,0.0,15.0,11.0,linear
43,284614,94986,94986,0.401218,0.401218,0.0,15.0,11.0,linear
44,284043,94509,94509,0.401612,0.401612,0.0,15.0,11.0,linear
45,283407,94403,94403,0.400798,0.400798,0.0,15.0,11.0,linear
46,283506,94405,94405,0.40129,0.40129,0.0,15.0,11.0,linear
47,282253,93462,93462,0.4018,0.4018,0.0,15.0,11.0,linear
48,283037,93809,93809,0.401942,0.401942,0.0,15.0,11.0,linear
49,283124,93807,93807,0.402671,0.402671,0.0,15.0,11.0,linear
50,282220,93552,93552,0.40192,0.40192,0.0,15.0,11.0,linear
51,282661,93740,93740,0.403208,0.403208,0.0,15.0,11.0,linear
52,282114,94052,94052,0.401514,0.401514,0.0,15.0,11.0,linear
53,283419,94759,94759,0.400665,0.400665,0.0,15.0,11.0,linear
54,283679,94668,94668,0.400219,0.400219,0.0,15.0,11.0,linear
55,284210,94750,94750,0.399714,0.399714,0.0,15.0,11.0,linear
56,284139,94742,94742,0.400235,0.400235,0.0,15.0,11.0,linear
57,284382,94876,94876,0.401904,0.401904,0.0,15.0,11.0,linear
58,283357,94585,94585,0.401164,0.401164,0.0,15.0,11.0,linear
59,283073,94464,94464,0.401539,0.401539,0.0,15.0,11.0,linear
60,282922,94406,94406,0.403105,0.403105,0.0,15.0,11.0,linear
61,282919,93802,93802,0.403628,0.403628,0.0,15.0,11.0,linear
62,282457,93616,93616,0.404117,0.404117,0.0,15.0,11.0,linear
63,281690,93061,93061,0.405423,0.405423,0.0,15.0,11.0,linear
64,280517,92658,92658,0.406102,0.406102,0.0,15.0,11.0,linear
65,280356,92376,92376,0.406142,0.406142,0.0,15.0,11.0,linear
66,281228,93123,93123,0.405397,0.405397,0.0,15.0,11.0,linear
67,281637,93147,93147,0.405452,0.405452,0.0,15.0,11.0,linear
68,280969,92476,92476,0.405832,0.405832,0.0,15.0,11.0,linear
69,280854,92627,92627,0.405152,0.405152,0.0,15.0,11.0,linear
70,280413,92708,92708,0.405324,0.405324,0.0,15.0,11.0,linear
71,280370,92351,92351,0.405779,0.405779,0.0,15.0,11.0,linear
72,280840,92385,92385,0.405485,0.405485,0.0,15.0,11.0,linear
73,280761,92273,92273,0.406129,0.406129,0.0,15.0,11.0,linear
74,280845,92109,92109,0.40717,0.40717,0.0,15.0,11.0,linear
75,280164,92121,92121,0.406185,0.406185,0.0,15.0,11.0,linear
76,280486,92126,92126,0.405666,0.405666,0.0,15.0,11.0,linear
77,280959,92563,92563,0.405654,0.405654,0.0,15.0,11.0,linear
78,281051,92448,92448,0.406426,0.406426,0.0,15.0,11.0,linear
79,280562,92575,92575,0.404673,0.404673,0.0,15.0,11.0,linear
80,281212,92956,92956,0.403743,0.403743,0.0,15.0,11.0,linear
81,281660,92955,92955,0.402995,0.402995,0.0,15.0,11.0,linear
