generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48960,48960,0.0,0.0,0.0,1.5,15.0,linear
2,77875,48723,48723,0.0,0.0,0.0,1.5,15.0,linear
3,84847,52537,52537,0.0,0.0,0.0,1.5,15.0,linear
4,81817,51549,51549,0.0,0.0,0.0,1.5,15.0,linear
5,65670,43859,43859,0.0,0.0,0.0,1.5,15.0,linear
6,81847,51563,51563,0.0,0.0,0.0,1.5,15.0,linear
7,99988,60467,60467,0.0,0.0,0.0,1.5,15.0,linear
8,66719,44245,44245,0.0,0.0,0.0,1.5,15.0,linear
9,38190,30584,30584,0.0,0.0,0.0,1.5,15.0,linear
10,118065,69142,69142,0.0,0.0,0.0,1.5,15.0,linear
11,126323,73065,73065,0.0,0.0,0.0,1.5,15.0,linear
12,93182,53947,53947,0.0977335,0.0977335,0.0,1.5,15.0,linear
13,58871,38459,38459,0.10086,0.10086,0.0,1.5,15.0,linear
14,115303,64255,64255,0.0793905,0.0793905,0.0,1.5,15.0,linear
15,139004,73323,73323,0.0796822,0.0796822,0.0,1.5,15.0,linear
16,125720,66457,66457,0.0796261,0.0796261,0.0,1.5,15.0,linear
17,124735,70955,70955,0.0734298,0.0734298,0.0,1.5,15.0,linear
18,146151,83459,83459,0.0771698,0.0771698,0.0,1.5,15.0,linear
19,132000,76484,76484,0.0892639,0.0892639,0.0,1.5,15.0,linear
20,106110,62392,62392,0.0814686,0.0814686,0.0,1.5,15.0,linear
21,128002,72588,72588,0.0739637,0.0739637,0.0,1.5,15.0,linear
22,145783,80446,80446,0.0750345,0.0750345,0.0,1.5,15.0,linear
23,136683,76192,76192,0.0832672,0.0832672,0.0,1.5,15.0,linear
24,115501,67402,67402,0.0799641,0.0799641,0.0,1.5,15.0,linear
25,131675,75936,75936,0.0741795,0.0741795,0.0,1.5,15.0,linear
26,141795,80066,80066,0.0794538,0.0794538,0.0,1.5,15.0,linear
27,125750,71305,71305,0.0828703,0.0828703,0.0,1.5,15.0,linear
28,119473,68827,68827,0.0761683,0.0761683,0.0,1.5,15.0,linear
29,138237,78430,78430,0.0740238,0.0740238,0.0,1.5,15.0,linear
30,140132,79109,79109,0.0812694,0.0812694,0.0,1.5,15.0,linear
31,120877,69767,69767,0.0819645,0.0819645,0.0,1.5,15.0,linear
32,122869,71196,71196,0.0745407,0.0745407,0.0,1.5,15.0,linear
33,141028,79671,79671,0.0745608,0.0745608,0.0,1.5,15.0,linear
34,137043,77273,77273,0.08262,0.08262,0.0,1.5,15.0,linear
35,116388,67482,67482,0.0795523,0.0795523,0.0,1.5,15.0,linear
36,129929,74503,74503,0.0738077,0.0738077,0.0,1.5,15.0,linear
37,142177,80321,80321,0.0768685,0.0768685,0.0,1.5,15.0,linear
38,130313,73990,73990,0.0815086,0.0815086,0.0,1.5,15.0,linear
39,120376,69568,69568,0.0780102,0.0780102,0.0,1.5,15.0,linear
40,134702,77043,77043,0.0750906,0.0750906,0.0,1.5,15.0,linear
41,140363,79273,79273,0.0794016,0.0794016,0.0,1.5,15.0,linear
42,125593,71830,71830,0.0819267,0.0819267,0.0,1.5,15.0,linear
43,121419,70411,70411,0.0758131,0.0758131,0.0,1.5,15.0,linear
44,138346,78609,78609,0.0741546,0.0741546,0.0,1.5,15.0,linear
45,139542,78738,78738,0.080371,0.080371,0.0,1.5,15.0,linear
46,122676,70561,70561,0.0805671,0.0805671,0.0,1.5,15.0,linear
47,125834,72756,72756,0.0760311,0.0760311,0.0,1.5,15.0,linear
48,138038,78739,78739,0.0748179,0.0748179,0.0,1.5,15.0,linear
