generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49156,49156,0.0,0.0,0.0,16.0,6.0,linear
2,78266,49412,49412,0.0,0.0,0.0,16.0,6.0,linear
3,80352,50659,50659,0.0,0.0,0.0,16.0,6.0,linear
4,80239,50717,50717,0.0,0.0,0.0,16.0,6.0,linear
5,77510,49531,49531,0.0,0.0,0.0,16.0,6.0,linear
6,77476,49561,49561,0.0,0.0,0.0,16.0,6.0,linear
7,78371,49804,49804,0.0,0.0,0.0,16.0,6.0,linear
8,78611,49862,49862,0.0,0.0,0.0,16.0,6.0,linear
9,78857,50136,50136,0.0,0.0,0.0,16.0,6.0,linear
10,78443,50095,50095,0.0,0.0,0.0,16.0,6.0,linear
11,78770,50460,50460,0.0,0.0,0.0,16.0,6.0,linear
12,174327,50118,50118,0.49428,0.513507,0.0,16.0,6.0,linear
13,218507,45881,45881,0.620207,0.657314,0.0,16.0,6.0,linear
14,212722,39740,39740,0.648342,0.713393,0.0,16.0,6.0,linear
15,209271,33214,33214,0.673224,0.770771,0.0,16.0,6.0,linear
16,208933,27173,27173,0.697665,0.821812,0.0,16.0,6.0,linear
17,205908,20825,20825,0.722384,0.867648,0.0,16.0,6.0,linear
18,202715,15124,15124,0.748485,0.901707,0.0,16.0,6.0,linear
19,197543,10912,10912,0.775418,0.925213,0.0,16.0,6.0,linear
20,189709,7926,7926,0.802322,0.941506,0.0,16.0,6.0,linear
21,181167,5772,5772,0.829426,0.952641,0.0,16.0,6.0,linear
22,174927,4268,4268,0.858057,0.961896,0.0,16.0,6.0,linear
23,168219,3212,3212,0.883467,0.969551,0.0,16.0,6.0,linear
24,162250,2482,2482,0.905032,0.976196,0.0,16.0,6.0,linear
25,158472,1821,1821,0.924801,0.982774,0.0,16.0,6.0,linear
26,155590,1324,1324,0.941813,0.987846,0.0,16.0,6.0,linear
27,152610,896,896,0.955818,0.991684,0.0,16.0,6.0,linear
28,150099,566,566,0.968105,0.994929,0.0,16.0,6.0,linear
29,148642,316,316,0.977943,0.997118,0.0,16.0,6.0,linear
30,146988,189,189,0.985751,0.998183,0.0,16.0,6.0,linear
31,145940,127,127,0.991335,0.998881,0.0,16.0,6.0,linear
32,145325,74,74,0.994811,0.999314,0.0,16.0,6.0,linear
33,144885,48,48,0.996732,0.999566,0.0,16.0,6.0,linear
34,144551,30,30,0.997786,0.999682,0.0,16.0,6.0,linear
35,144596,17,17,0.998487,0.999827,0.0,16.0,6.0,linear
36,144537,10,10,0.999011,0.999889,0.0,16.0,6.0,linear
37,144446,6,6,0.999446,0.999945,0.0,16.0,6.0,linear
38,144217,3,3,0.99973,0.999979,0.0,16.0,6.0,linear
39,144654,0,0,0.999855,1.0,0.0,16.0,6.0,linear

