generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49076,49076,0.0,0.0,0.5,3.5,2.0,linear
2,78083,49143,49143,0.0,0.0,0.5,3.5,2.0,linear
3,78311,49403,49403,0.0,0.0,0.5,3.5,2.0,linear
4,77792,49303,49303,0.0,0.0,0.5,3.5,2.0,linear
5,78165,49722,49722,0.0,0.0,0.5,3.5,2.0,linear
6,78237,49795,49795,0.0,0.0,0.5,3.5,2.0,linear
7,78389,49957,49957,0.0,0.0,0.5,3.5,2.0,linear
8,78526,50000,50000,0.0,0.0,0.5,3.5,2.0,linear
9,78477,49940,49940,0.0,0.0,0.5,3.5,2.0,linear
10,78674,50141,50141,0.0,0.0,0.5,3.5,2.0,linear
11,78614,50041,50041,0.0,0.0,0.5,3.5,2.0,linear
12,100214,50037,50037,0.183522,0.202704,0.5,3.5,2.0,linear
13,107831,47446,47446,0.277834,0.3225,0.5,3.5,2.0,linear
14,103185,42954,42954,0.317372,0.393247,0.5,3.5,2.0,linear
15,97046,37257,37257,0.361218,0.470022,0.5,3.5,2.0,linear
16,90837,31107,31107,0.406872,0.542644,0.5,3.5,2.0,linear
17,83485,24949,24949,0.453626,0.6127,0.5,3.5,2.0,linear
18,76062,19217,19217,0.498921,0.672438,0.5,3.5,2.0,linear
19,68905,14604,14604,0.545933,0.723935,0.5,3.5,2.0,linear
20,61815,10848,10848,0.593609,0.770186,0.5,3.5,2.0,linear
21,55426,7983,7983,0.642136,0.809979,0.5,3.5,2.0,linear
22,50113,5738,5738,0.693117,0.848905,0.5,3.5,2.0,linear
23,45991,4060,4060,0.745299,0.883104,0.5,3.5,2.0,linear
24,41975,2745,2745,0.79481,0.913376,0.5,3.5,2.0,linear
25,39099,1812,1812,0.843381,0.938763,0.5,3.5,2.0,linear
26,37131,1142,1142,0.885573,0.959533,0.5,3.5,2.0,linear
27,35028,711,711,0.92095,0.973241,0.5,3.5,2.0,linear
28,33911,440,440,0.94759,0.983557,0.5,3.5,2.0,linear
29,32964,260,260,0.96697,0.990375,0.5,3.5,2.0,linear
30,32492,136,136,0.980518,0.994992,0.5,3.5,2.0,linear
31,31967,78,78,0.988283,0.997227,0.5,3.5,2.0,linear
32,31571,42,42,0.993179,0.998579,0.5,3.5,2.0,linear
33,31922,18,18,0.996436,0.999437,0.5,3.5,2.0,linear
34,31747,4,4,0.99819,0.999874,0.5,3.5,2.0,linear
35,31526,0,0,0.999334,1.0,0.5,3.5,2.0,linear

