generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49080,49080,0.0,0.0,0.0,16.0,8.0,linear
2,78342,49112,49112,0.0,0.0,0.0,16.0,8.0,linear
3,79800,50103,50103,0.0,0.0,0.0,16.0,8.0,linear
4,81626,51359,51359,0.0,0.0,0.0,16.0,8.0,linear
5,79569,50555,50555,0.0,0.0,0.0,16.0,8.0,linear
6,74591,48369,48369,0.0,0.0,0.0,16.0,8.0,linear
7,78276,49878,49878,0.0,0.0,0.0,16.0,8.0,linear
8,81094,51119,51119,0.0,0.0,0.0,16.0,8.0,linear
9,78799,49850,49850,0.0,0.0,0.0,16.0,8.0,linear
10,75956,48806,48806,0.0,0.0,0.0,16.0,8.0,linear
11,78391,50116,50116,0.0,0.0,0.0,16.0,8.0,linear
12,178002,51404,51404,0.488478,0.507464,0.0,16.0,8.0,linear
13,220226,46559,46559,0.623968,0.657555,0.0,16.0,8.0,linear
14,209408,38648,38648,0.645382,0.717892,0.0,16.0,8.0,linear
15,211533,33642,33642,0.664958,0.771368,0.0,16.0,8.0,linear
16,213625,27744,27744,0.684383,0.820767,0.0,16.0,8.0,linear
17,214011,21607,21607,0.704457,0.864053,0.0,16.0,8.0,linear
18,210706,16191,16191,0.725765,0.896232,0.0,16.0,8.0,linear
19,206733,12566,12566,0.745489,0.915441,0.0,16.0,8.0,linear
20,200605,9922,9922,0.765236,0.927488,0.0,16.0,8.0,linear
21,193749,7863,7863,0.786396,0.937149,0.0,16.0,8.0,linear
22,186884,6430,6430,0.80854,0.945594,0.0,16.0,8.0,linear
23,180520,5392,5392,0.829535,0.953215,0.0,16.0,8.0,linear
24,175430,4510,4510,0.848185,0.959999,0.0,16.0,8.0,linear
25,170974,3675,3675,0.865277,0.966266,0.0,16.0,8.0,linear
26,167077,3008,3008,0.882323,0.972062,0.0,16.0,8.0,linear
27,163225,2324,2324,0.899187,0.978233,0.0,16.0,8.0,linear
28,160438,1788,1788,0.916721,0.983239,0.0,16.0,8.0,linear
29,156990,1318,1318,0.931245,0.987456,0.0,16.0,8.0,linear
30,154513,934,934,0.945552,0.991095,0.0,16.0,8.0,linear
31,152141,651,651,0.957485,0.993576,0.0,16.0,8.0,linear
32,150552,438,438,0.968519,0.995753,0.0,16.0,8.0,linear
33,148497,268,268,0.977724,0.99753,0.0,16.0,8.0,linear
34,146904,150,150,0.98507,0.998529,0.0,16.0,8.0,linear
35,146390,94,94,0.990728,0.999082,0.0,16.0,8.0,linear
36,145536,55,55,0.994439,0.999479,0.0,16.0,8.0,linear
37,145142,23,23,0.996717,0.999773,0.0,16.0,8.0,linear
38,144130,14,14,0.998094,0.999882,0.0,16.0,8.0,linear
39,144493,4,4,0.998893,0.999972,0.0,16.0,8.0,linear
40,144256,3,3,0.999598,0.999979,0.0,16.0,8.0,linear
41,144488,2,2,0.999737,0.999986,0.0,16.0,8.0,linear
42,144262,0,0,0.999872,1.0,0.0,16.0,8.0,linear

