generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49236,49236,0.0,0.0,0.0,30.0,3.0,linear
2,78190,49192,49192,0.0,0.0,0.0,30.0,3.0,linear
3,78446,49630,49630,0.0,0.0,0.0,30.0,3.0,linear
4,78969,50036,50036,0.0,0.0,0.0,30.0,3.0,linear
5,78776,50198,50198,0.0,0.0,0.0,30.0,3.0,linear
6,78697,50152,50152,0.0,0.0,0.0,30.0,3.0,linear
7,78612,49931,49931,0.0,0.0,0.0,30.0,3.0,linear
8,78575,49907,49907,0.0,0.0,0.0,30.0,3.0,linear
9,78537,49952,49952,0.0,0.0,0.0,30.0,3.0,linear
10,78733,50099,50099,0.0,0.0,0.0,30.0,3.0,linear
11,78410,50083,50083,0.0,0.0,0.0,30.0,3.0,linear
12,258345,49844,49844,0.622063,0.622063,0.0,30.0,3.0,linear
13,351483,50985,50985,0.717365,0.717365,0.0,30.0,3.0,linear
14,348415,49446,49446,0.736299,0.736299,0.0,30.0,3.0,linear
15,339500,44952,44952,0.770365,0.770365,0.0,30.0,3.0,linear
16,325446,37677,37677,0.816129,0.816129,0.0,30.0,3.0,linear
17,310055,28495,28495,0.866183,0.866183,0.0,30.0,3.0,linear
18,296099,19662,19662,0.909428,0.909428,0.0,30.0,3.0,linear
19,286076,12495,12495,0.943172,0.943172,0.0,30.0,3.0,linear
20,279679,7312,7312,0.966653,0.966653,0.0,30.0,3.0,linear
21,275548,3980,3980,0.981568,0.981568,0.0,30.0,3.0,linear
22,273230,2061,2061,0.990574,0.990574,0.0,30.0,3.0,linear
23,271965,1061,1061,0.99532,0.99532,0.0,30.0,3.0,linear
24,271206,542,542,0.997751,0.997751,0.0,30.0,3.0,linear
25,270734,259,259,0.998981,0.998981,0.0,30.0,3.0,linear
26,270917,106,106,0.999601,0.999601,0.0,30.0,3.0,linear
27,270643,36,36,0.999867,0.999867,0.0,30.0,3.0,linear
28,270933,9,9,0.999967,0.999967,0.0,30.0,3.0,linear
29,270511,3,3,0.999989,0.999989,0.0,30.0,3.0,linear
30,270596,0,0,1.0,1.0,0.0,30.0,3.0,linear

