generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49503,49503,0.0,0.0,0.0,6.0,10.0,linear
2,77937,49179,49179,0.0,0.0,0.0,6.0,10.0,linear
3,80349,50449,50449,0.0,0.0,0.0,6.0,10.0,linear
4,81170,51285,51285,0.0,0.0,0.0,6.0,10.0,linear
5,77948,49978,49978,0.0,0.0,0.0,6.0,10.0,linear
6,76531,49202,49202,0.0,0.0,0.0,6.0,10.0,linear
7,77841,49801,49801,0.0,0.0,0.0,6.0,10.0,linear
8,80549,50875,50875,0.0,0.0,0.0,6.0,10.0,linear
9,76760,49008,49008,0.0,0.0,0.0,6.0,10.0,linear
10,76570,48922,48922,0.0,0.0,0.0,6.0,10.0,linear
11,80477,51003,51003,0.0,0.0,0.0,6.0,10.0,linear
12,119909,52205,52205,0.202696,0.202696,0.0,6.0,10.0,linear
13,165825,66732,66732,0.243525,0.243525,0.0,6.0,10.0,linear
14,184189,77332,77332,0.222947,0.222947,0.0,6.0,10.0,linear
15,199546,87782,87782,0.210212,0.210212,0.0,6.0,10.0,linear
16,206354,94489,94489,0.204776,0.204776,0.0,6.0,10.0,linear
17,210614,98418,98418,0.202751,0.202751,0.0,6.0,10.0,linear
18,211752,100232,100232,0.203223,0.203223,0.0,6.0,10.0,linear
19,209006,98876,98876,0.204954,0.204954,0.0,6.0,10.0,linear
20,206626,97556,97556,0.206235,0.206235,0.0,6.0,10.0,linear
21,205847,96894,96894,0.206467,0.206467,0.0,6.0,10.0,linear
22,206797,97077,97077,0.206341,0.206341,0.0,6.0,10.0,linear
23,207215,97282,97282,0.205944,0.205944,0.0,6.0,10.0,linear
24,207416,97375,97375,0.205923,0.205923,0.0,6.0,10.0,linear
25,207291,97396,97396,0.205573,0.205573,0.0,6.0,10.0,linear
26,207520,97853,97853,0.205159,0.205159,0.0,6.0,10.0,linear
27,207524,97727,97727,0.204935,0.204935,0.0,6.0,10.0,linear
28,208059,97969,97969,0.205983,0.205983,0.0,6.0,10.0,linear
29,206982,97344,97344,0.205596,0.205596,0.0,6.0,10.0,linear
30,206935,97385,97385,0.205432,0.205432,0.0,6.0,10.0,linear
31,207695,97895,97895,0.205318,0.205318,0.0,6.0,10.0,linear
32,207579,97635,97635,0.205262,0.205262,0.0,6.0,10.0,linear
33,207767,97797,97797,0.204993,0.204993,0.0,6.0,10.0,linear
34,207750,97998,97998,0.205633,0.205633,0.0,6.0,10.0,linear
35,208184,98337,98337,0.204528,0.204528,0.0,6.0,10.0,linear
36,207737,97925,97925,0.204699,0.204699,0.0,6.0,10.0,linear
37,207473,97750,97750,0.205464,0.205464,0.0,6.0,10.0,linear
38,207662,97336,97336,0.207166,0.207166,0.0,6.0,10.0,linear
39,207564,97401,97401,0.206064,0.206064,0.0,6.0,10.0,linear
40,207466,97444,97444,0.206009,0.206009,0.0,6.0,10.0,linear
41,207482,97429,97429,0.205419,0.205419,0.0,6.0,10.0,linear
42,207950,97614,97614,0.205919,0.205919,0.0,6.0,10.0,linear
43,207722,97589,97589,0.206672,0.206672,0.0,6.0,10.0,linear
44,207693,97472,97472,0.206651,0.206651,0.0,6.0,10.0,linear
45,207312,97276,97276,0.204495,0.204495,0.0,6.0,10.0,linear
46,208019,97887,97887,0.204539,0.204539,0.0,6.0,10.0,linear
47,208112,97996,97996,0.204487,0.204487,0.0,6.0,10.0,linear
48,208180,97993,97993,0.205417,0.205417,0.0,6.0,10.0,linear
49,207482,97722,97722,0.205216,0.205216,0.0,6.0,10.0,linear
50,206959,97322,97322,0.204746,0.204746,0.0,6.0,10.0,linear
51,208134,97996,97996,0.204906,0.204906,0.0,6.0,10.0,linear
52,207816,97922,97922,0.204613,0.204613,0.0,6.0,10.0,linear
53,208193,97730,97730,0.20597,0.20597,0.0,6.0,10.0,linear
54,207342,97404,97404,0.206283,0.206283,0.0,6.0,10.0,linear
55,207228,97162,97162,0.20574,0.20574,0.0,6.0,10.0,linear
56,207536,97218,97218,0.206686,0.206686,0.0,6.0,10.0,linear
57,207155,97062,97062,0.205648,0.205648,0.0,6.0,10.0,linear
58,207506,97203,97203,0.205921,0.205921,0.0,6.0,10.0,linear
59,207043,97046,97046,0.205239,0.205239,0.0,6.0,10.0,linear
60,207339,97242,97242,0.204757,0.204757,0.0,6.0,10.0,linear
61,208126,97496,97496,0.205266,0.205266,0.0,6.0,10.0,linear
62,208379,97759,97759,0.205692,0.205692,0.0,6.0,10.0,linear
