generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49248,49248,0.0,0.0,0.5,6.5,4.0,linear
2,78386,49455,49455,0.0,0.0,0.5,6.5,4.0,linear
3,79362,50112,50112,0.0,0.0,0.5,6.5,4.0,linear
4,79127,50124,50124,0.0,0.0,0.5,6.5,4.0,linear
5,78733,50086,50086,0.0,0.0,0.5,6.5,4.0,linear
6,79225,50553,50553,0.0,0.0,0.5,6.5,4.0,linear
7,78942,50413,50413,0.0,0.0,0.5,6.5,4.0,linear
8,78001,49954,49954,0.0,0.0,0.5,6.5,4.0,linear
9,77478,49466,49466,0.0,0.0,0.5,6.5,4.0,linear
10,78265,49543,49543,0.0,0.0,0.5,6.5,4.0,linear
11,78891,49838,49838,0.0,0.0,0.5,6.5,4.0,linear
12,118086,50129,50129,0.287244,0.308194,0.5,6.5,4.0,linear
13,134079,46749,46749,0.406792,0.453382,0.5,6.5,4.0,linear
14,128979,41505,41505,0.44795,0.529568,0.5,6.5,4.0,linear
15,124587,35573,35573,0.488412,0.605993,0.5,6.5,4.0,linear
16,120364,29312,29312,0.527623,0.677619,0.5,6.5,4.0,linear
17,116294,23477,23477,0.56586,0.741252,0.5,6.5,4.0,linear
18,111004,17869,17869,0.601548,0.792929,0.5,6.5,4.0,linear
19,105477,13684,13684,0.636575,0.832535,0.5,6.5,4.0,linear
20,99150,10286,10286,0.672085,0.864791,0.5,6.5,4.0,linear
21,92090,7630,7630,0.708736,0.889799,0.5,6.5,4.0,linear
22,85850,5551,5551,0.746409,0.911887,0.5,6.5,4.0,linear
23,80188,3986,3986,0.78454,0.929902,0.5,6.5,4.0,linear
24,74916,2833,2833,0.825072,0.946342,0.5,6.5,4.0,linear
25,71209,2004,2004,0.86061,0.960322,0.5,6.5,4.0,linear
26,67824,1386,1386,0.892452,0.971647,0.5,6.5,4.0,linear
27,65023,934,934,0.920466,0.980639,0.5,6.5,4.0,linear
28,63063,588,588,0.941497,0.987733,0.5,6.5,4.0,linear
29,62055,349,349,0.960733,0.992739,0.5,6.5,4.0,linear
30,60760,210,210,0.974716,0.995728,0.5,6.5,4.0,linear
31,59974,123,123,0.984282,0.99755,0.5,6.5,4.0,linear
32,59234,55,55,0.990795,0.998757,0.5,6.5,4.0,linear
33,59157,28,28,0.995007,0.999477,0.5,6.5,4.0,linear
34,58994,16,16,0.997131,0.999678,0.5,6.5,4.0,linear
35,58832,8,8,0.998514,0.999864,0.5,6.5,4.0,linear
36,58907,4,4,0.999287,0.999932,0.5,6.5,4.0,linear
37,58847,2,2,0.999584,0.999966,0.5,6.5,4.0,linear
38,58783,1,1,0.999864,0.999983,0.5,6.5,4.0,linear
39,58677,0,0,0.999957,1.0,0.5,6.5,4.0,linear

