generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48985,48985,0.0,0.0,0.0,28.5,9.0,linear
2,78027,49170,49170,0.0,0.0,0.0,28.5,9.0,linear
3,81843,51219,51219,0.0,0.0,0.0,28.5,9.0,linear
4,82052,51645,51645,0.0,0.0,0.0,28.5,9.0,linear
5,74622,48241,48241,0.0,0.0,0.0,28.5,9.0,linear
6,73103,47397,47397,0.0,0.0,0.0,28.5,9.0,linear
7,81507,51337,51337,0.0,0.0,0.0,28.5,9.0,linear
8,85556,53076,53076,0.0,0.0,0.0,28.5,9.0,linear
9,76412,48965,48965,0.0,0.0,0.0,28.5,9.0,linear
10,70051,46134,46134,0.0,0.0,0.0,28.5,9.0,linear
11,80697,51075,51075,0.0,0.0,0.0,28.5,9.0,linear
12,258914,54053,54053,0.534791,0.534791,0.0,28.5,9.0,linear
13,374939,69495,69495,0.603068,0.603068,0.0,28.5,9.0,linear
14,386056,77385,77385,0.593335,0.593335,0.0,28.5,9.0,linear
15,389368,81681,81681,0.603912,0.603912,0.0,28.5,9.0,linear
16,378925,79201,79201,0.627136,0.627136,0.0,28.5,9.0,linear
17,364957,72597,72597,0.657919,0.657919,0.0,28.5,9.0,linear
18,349614,63365,63365,0.691115,0.691115,0.0,28.5,9.0,linear
19,335795,53602,53602,0.726915,0.726915,0.0,28.5,9.0,linear
20,322784,45196,45196,0.76183,0.76183,0.0,28.5,9.0,linear
21,311260,37236,37236,0.79951,0.79951,0.0,28.5,9.0,linear
22,300749,29896,29896,0.835781,0.835781,0.0,28.5,9.0,linear
23,290269,23553,23553,0.869601,0.869601,0.0,28.5,9.0,linear
24,282833,18005,18005,0.899732,0.899732,0.0,28.5,9.0,linear
25,275378,13149,13149,0.926084,0.926084,0.0,28.5,9.0,linear
26,269333,9453,9453,0.947996,0.947996,0.0,28.5,9.0,linear
27,266088,6451,6451,0.964445,0.964445,0.0,28.5,9.0,linear
28,263295,4300,4300,0.977396,0.977396,0.0,28.5,9.0,linear
29,260721,2672,2672,0.986331,0.986331,0.0,28.5,9.0,linear
30,259053,1588,1588,0.99235,0.99235,0.0,28.5,9.0,linear
31,258104,880,880,0.996048,0.996048,0.0,28.5,9.0,linear
32,257121,455,455,0.997927,0.997927,0.0,28.5,9.0,linear
33,257670,242,242,0.998898,0.998898,0.0,28.5,9.0,linear
34,257218,108,108,0.999518,0.999518,0.0,28.5,9.0,linear
35,257008,48,48,0.999778,0.999778,0.0,28.5,9.0,linear
36,256999,19,19,0.999918,0.999918,0.0,28.5,9.0,linear
37,256490,9,9,0.999965,0.999965,0.0,28.5,9.0,linear
38,257098,8,8,0.999969,0.999969,0.0,28.5,9.0,linear
39,257356,2,2,0.999992,0.999992,0.0,28.5,9.0,linear
40,257205,0,0,1.0,1.0,0.0,28.5,9.0,linear

