generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48880,48880,0.0,0.0,0.0,22.5,2.0,linear
2,77452,48644,48644,0.0,0.0,0.0,22.5,2.0,linear
3,77526,49032,49032,0.0,0.0,0.0,22.5,2.0,linear
4,78089,49477,49477,0.0,0.0,0.0,22.5,2.0,linear
5,78704,49940,49940,0.0,0.0,0.0,22.5,2.0,linear
6,78064,49776,49776,0.0,0.0,0.0,22.5,2.0,linear
7,78432,50094,50094,0.0,0.0,0.0,22.5,2.0,linear
8,78688,50185,50185,0.0,0.0,0.0,22.5,2.0,linear
9,79016,50161,50161,0.0,0.0,0.0,22.5,2.0,linear
10,78979,50225,50225,0.0,0.0,0.0,22.5,2.0,linear
11,79051,50275,50275,0.0,0.0,0.0,22.5,2.0,linear
12,214598,50200,50200,0.564839,0.564839,0.0,22.5,2.0,linear
13,278467,48737,48737,0.678756,0.678756,0.0,22.5,2.0,linear
14,271377,44891,44891,0.710226,0.710226,0.0,22.5,2.0,linear
15,259561,38487,38487,0.755221,0.755221,0.0,22.5,2.0,linear
16,246948,31002,31002,0.808405,0.808405,0.0,22.5,2.0,linear
17,233395,22574,22574,0.864385,0.864385,0.0,22.5,2.0,linear
18,221162,14901,14901,0.910968,0.910968,0.0,22.5,2.0,linear
19,213895,9152,9152,0.945964,0.945964,0.0,22.5,2.0,linear
20,209224,5145,5145,0.969392,0.969392,0.0,22.5,2.0,linear
21,206004,2659,2659,0.983933,0.983933,0.0,22.5,2.0,linear
22,204427,1246,1246,0.992332,0.992332,0.0,22.5,2.0,linear
23,203701,585,585,0.996456,0.996456,0.0,22.5,2.0,linear
24,203346,319,319,0.998151,0.998151,0.0,22.5,2.0,linear
25,203619,132,132,0.999249,0.999249,0.0,22.5,2.0,linear
26,203100,65,65,0.999665,0.999665,0.0,22.5,2.0,linear
27,203392,30,30,0.999843,0.999843,0.0,22.5,2.0,linear
28,203213,9,9,0.999956,0.999956,0.0,22.5,2.0,linear
29,202771,3,3,0.999985,0.999985,0.0,22.5,2.0,linear
30,203312,1,1,0.999995,0.999995,0.0,22.5,2.0,linear
31,203507,0,0,1.0,1.0,0.0,22.5,2.0,linear

