generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49067,49067,0.0,0.0,0.5,8.0,4.0,linear
2,78059,48996,48996,0.0,0.0,0.5,8.0,4.0,linear
3,79288,49659,49659,0.0,0.0,0.5,8.0,4.0,linear
4,79164,49960,49960,0.0,0.0,0.5,8.0,4.0,linear
5,78866,49872,49872,0.0,0.0,0.5,8.0,4.0,linear
6,79458,50438,50438,0.0,0.0,0.5,8.0,4.0,linear
7,78631,50181,50181,0.0,0.0,0.5,8.0,4.0,linear
8,78560,50041,50041,0.0,0.0,0.5,8.0,4.0,linear
9,77428,49504,49504,0.0,0.0,0.5,8.0,4.0,linear
10,78300,49797,49797,0.0,0.0,0.5,8.0,4.0,linear
11,79207,50315,50315,0.0,0.0,0.5,8.0,4.0,linear
12,127085,50200,50200,0.331773,0.353218,0.5,8.0,4.0,linear
13,147093,46472,46472,0.456245,0.500992,0.5,8.0,4.0,linear
14,141328,40932,40932,0.495352,0.573483,0.5,8.0,4.0,linear
15,136521,34576,34576,0.53499,0.646931,0.5,8.0,4.0,linear
16,132293,28255,28255,0.572909,0.715733,0.5,8.0,4.0,linear
17,127904,22038,22038,0.611653,0.778624,0.5,8.0,4.0,linear
18,122961,16522,16522,0.648395,0.827208,0.5,8.0,4.0,linear
19,117147,12308,12308,0.683275,0.864204,0.5,8.0,4.0,linear
20,110589,9079,9079,0.719631,0.891742,0.5,8.0,4.0,linear
21,103459,6551,6551,0.756927,0.915056,0.5,8.0,4.0,linear
22,96894,4606,4606,0.795528,0.934825,0.5,8.0,4.0,linear
23,90920,3202,3202,0.833791,0.951176,0.5,8.0,4.0,linear
24,86224,2252,2252,0.870064,0.964224,0.5,8.0,4.0,linear
25,82540,1517,1517,0.900997,0.97451,0.5,8.0,4.0,linear
26,79504,1010,1010,0.926898,0.982571,0.5,8.0,4.0,linear
27,77159,663,663,0.947813,0.988432,0.5,8.0,4.0,linear
28,75700,410,410,0.96403,0.992834,0.5,8.0,4.0,linear
29,74420,236,236,0.97738,0.996067,0.5,8.0,4.0,linear
30,73432,138,138,0.985695,0.997795,0.5,8.0,4.0,linear
31,72751,78,78,0.99127,0.998769,0.5,8.0,4.0,linear
32,72359,43,43,0.995126,0.999366,0.5,8.0,4.0,linear
33,72692,15,15,0.997506,0.999794,0.5,8.0,4.0,linear
34,72258,8,8,0.998658,0.999889,0.5,8.0,4.0,linear
35,72296,4,4,0.999246,0.999945,0.5,8.0,4.0,linear
36,72027,1,1,0.999584,0.999986,0.5,8.0,4.0,linear
37,72120,1,1,0.999757,0.999986,0.5,8.0,4.0,linear
38,72243,0,0,0.999875,1.0,0.5,8.0,4.0,linear

