generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77607,48825,48825,0.0,0.0,0.0,0.0,3.0,linear
2,77546,49012,49012,0.0,0.0,0.0,0.0,3.0,linear
3,78528,49553,49553,0.0,0.0,0.0,0.0,3.0,linear
4,78960,49866,49866,0.0,0.0,0.0,0.0,3.0,linear
5,78937,50035,50035,0.0,0.0,0.0,0.0,3.0,linear
6,78907,50122,50122,0.0,0.0,0.0,0.0,3.0,linear
7,78756,50148,50148,0.0,0.0,0.0,0.0,3.0,linear
8,78371,50025,50025,0.0,0.0,0.0,0.0,3.0,linear
9,78108,49697,49697,0.0,0.0,0.0,0.0,3.0,linear
10,78310,49817,49817,0.0,0.0,0.0,0.0,3.0,linear
11,78314,50069,50069,0.0,0.0,0.0,0.0,3.0,linear
12,78921,50221,50221,0.0,0.0,0.0,0.0,3.0,linear
13,78498,49982,49982,0.0,0.0,0.0,0.0,3.0,linear
14,78332,49987,49987,0.0,0.0,0.0,0.0,3.0,linear
15,78625,49900,49900,0.0,0.0,0.0,0.0,3.0,linear
16,78908,49825,49825,0.0,0.0,0.0,0.0,3.0,linear
17,78931,49871,49871,0.0,0.0,0.0,0.0,3.0,linear
18,78872,50063,50063,0.0,0.0,0.0,0.0,3.0,linear
19,78843,50024,50024,0.0,0.0,0.0,0.0,3.0,linear
20,78845,50128,50128,0.0,0.0,0.0,0.0,3.0,linear
21,78633,50113,50113,0.0,0.0,0.0,0.0,3.0,linear
22,78463,49801,49801,0.0,0.0,0.0,0.0,3.0,linear
23,78420,49785,49785,0.0,0.0,0.0,0.0,3.0,linear
24,78371,49689,49689,0.0,0.0,0.0,0.0,3.0,linear
25,78307,49587,49587,0.0,0.0,0.0,0.0,3.0,linear
26,78308,49720,49720,0.0,0.0,0.0,0.0,3.0,linear
27,78778,49987,49987,0.0,0.0,0.0,0.0,3.0,linear
28,78929,50016,50016,0.0,0.0,0.0,0.0,3.0,linear
29,78492,49858,49858,0.0,0.0,0.0,0.0,3.0,linear
30,78489,49926,49926,0.0,0.0,0.0,0.0,3.0,linear
31,78967,50150,50150,0.0,0.0,0.0,0.0,3.0,linear
32,79097,50328,50328,0.0,0.0,0.0,0.0,3.0,linear
33,79154,50224,50224,0.0,0.0,0.0,0.0,3.0,linear
34,78818,50021,50021,0.0,0.0,0.0,0.0,3.0,linear
35,78202,49710,49710,0.0,0.0,0.0,0.0,3.0,linear
36,78111,49571,49571,0.0,0.0,0.0,0.0,3.0,linear
37,78619,49716,49716,0.0,0.0,0.0,0.0,3.0,linear
38,78692,49803,49803,0.0,0.0,0.0,0.0,3.0,linear
39,78645,49924,49924,0.0,0.0,0.0,0.0,3.0,linear
40,78970,50131,50131,0.0,0.0,0.0,0.0,3.0,linear
41,78363,49812,49812,0.0,0.0,0.0,0.0,3.0,linear
42,78174,49696,49696,0.0,0.0,0.0,0.0,3.0,linear

