generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49518,49518,0.0,0.0,0.0,5.0,11.0,linear
2,78611,49396,49396,0.0,0.0,0.0,5.0,11.0,linear
3,81807,51341,51341,0.0,0.0,0.0,5.0,11.0,linear
4,80960,51062,51062,0.0,0.0,0.0,5.0,11.0,linear
5,72585,47067,47067,0.0,0.0,0.0,5.0,11.0,linear
6,75772,48565,48565,0.0,0.0,0.0,5.0,11.0,linear
7,87197,54044,54044,0.0,0.0,0.0,5.0,11.0,linear
8,80177,50664,50664,0.0,0.0,0.0,5.0,11.0,linear
9,64378,43346,43346,0.0,0.0,0.0,5.0,11.0,linear
10,79448,50689,50689,0.0,0.0,0.0,5.0,11.0,linear
11,96678,58611,58611,0.0,0.0,0.0,5.0,11.0,linear
12,101642,46415,46415,0.282535,0.290405,0.0,5.0,11.0,linear
13,93722,34957,34957,0.354505,0.419314,0.0,5.0,11.0,linear
14,125543,45136,45136,0.347928,0.438076,0.0,5.0,11.0,linear
15,139183,46589,46589,0.373931,0.478079,0.0,5.0,11.0,linear
16,124611,38044,38044,0.41431,0.557629,0.0,5.0,11.0,linear
17,117004,33244,33244,0.445966,0.635127,0.0,5.0,11.0,linear
18,124772,31898,31898,0.459385,0.670603,0.0,5.0,11.0,linear
19,128420,28739,28739,0.467147,0.694591,0.0,5.0,11.0,linear
20,129127,25519,25519,0.476346,0.713715,0.0,5.0,11.0,linear
21,129358,24593,24593,0.477269,0.718918,0.0,5.0,11.0,linear
22,131770,25259,25259,0.475087,0.715687,0.0,5.0,11.0,linear
23,131776,25534,25534,0.473625,0.714501,0.0,5.0,11.0,linear
24,132147,25813,25813,0.473483,0.713651,0.0,5.0,11.0,linear
25,132611,26033,26033,0.472734,0.712151,0.0,5.0,11.0,linear
26,132759,26017,26017,0.470418,0.708806,0.0,5.0,11.0,linear
27,133264,26493,26493,0.469382,0.7067,0.0,5.0,11.0,linear
28,133426,26470,26470,0.468339,0.703959,0.0,5.0,11.0,linear
29,133370,26674,26674,0.467202,0.701941,0.0,5.0,11.0,linear
30,132915,26800,26800,0.466153,0.700841,0.0,5.0,11.0,linear
31,133862,27059,27059,0.465847,0.69909,0.0,5.0,11.0,linear
32,133154,27062,27062,0.464215,0.696021,0.0,5.0,11.0,linear
33,133824,27326,27326,0.464557,0.697544,0.0,5.0,11.0,linear
34,133621,27360,27360,0.465608,0.699172,0.0,5.0,11.0,linear
35,133140,27357,27357,0.465241,0.698986,0.0,5.0,11.0,linear
36,133347,27344,27344,0.466103,0.699764,0.0,5.0,11.0,linear
37,133704,27509,27509,0.46568,0.699521,0.0,5.0,11.0,linear
38,133823,27327,27327,0.467138,0.701611,0.0,5.0,11.0,linear
39,132979,27061,27061,0.466535,0.701238,0.0,5.0,11.0,linear
40,133174,27011,27011,0.468207,0.70442,0.0,5.0,11.0,linear
41,133679,26933,26933,0.468824,0.704981,0.0,5.0,11.0,linear
42,133070,26821,26821,0.468081,0.703937,0.0,5.0,11.0,linear
