generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49514,49514,0.0,0.0,0.5,8.0,15.0,linear
2,77986,49229,49229,0.0,0.0,0.5,8.0,15.0,linear
3,81118,51061,51061,0.0,0.0,0.5,8.0,15.0,linear
4,81428,51245,51245,0.0,0.0,0.5,8.0,15.0,linear
5,69951,45769,45769,0.0,0.0,0.5,8.0,15.0,linear
6,80952,50944,50944,0.0,0.0,0.5,8.0,15.0,linear
7,95325,58186,58186,0.0,0.0,0.5,8.0,15.0,linear
8,65247,43562,43562,0.0,0.0,0.5,8.0,15.0,linear
9,47010,34681,34681,0.0,0.0,0.5,8.0,15.0,linear
10,116426,67915,67915,0.0,0.0,0.5,8.0,15.0,linear
11,117371,68445,68445,0.0,0.0,0.5,8.0,15.0,linear
12,124840,50385,50385,0.384132,0.384132,0.5,8.0,15.0,linear
13,113176,35369,35369,0.442676,0.483625,0.5,8.0,15.0,linear
14,155531,50085,50085,0.395553,0.448728,0.5,8.0,15.0,linear
15,177208,54952,54952,0.442082,0.477247,0.5,8.0,15.0,linear
16,139392,37212,37212,0.505319,0.604145,0.5,8.0,15.0,linear
17,132539,31741,31741,0.530052,0.719482,0.5,8.0,15.0,linear
18,155511,30951,30951,0.550192,0.757406,0.5,8.0,15.0,linear
19,158016,25516,25516,0.551239,0.796756,0.5,8.0,15.0,linear
20,163136,20535,20535,0.568016,0.823676,0.5,8.0,15.0,linear
21,159411,18021,18021,0.57382,0.839432,0.5,8.0,15.0,linear
22,163761,18382,18382,0.577998,0.845497,0.5,8.0,15.0,linear
23,160160,16767,16767,0.58265,0.854477,0.5,8.0,15.0,linear
24,159788,15662,15662,0.587405,0.85852,0.5,8.0,15.0,linear
25,157352,15067,15067,0.591689,0.862944,0.5,8.0,15.0,linear
26,155839,14438,14438,0.595449,0.865521,0.5,8.0,15.0,linear
27,153313,13862,13862,0.59796,0.866129,0.5,8.0,15.0,linear
28,151636,13556,13556,0.60153,0.870485,0.5,8.0,15.0,linear
29,150381,12973,12973,0.603927,0.873444,0.5,8.0,15.0,linear
30,149879,12574,12574,0.607521,0.87602,0.5,8.0,15.0,linear
31,148499,12198,12198,0.610339,0.878257,0.5,8.0,15.0,linear
32,147349,12118,12118,0.612654,0.878392,0.5,8.0,15.0,linear
33,146168,11896,11896,0.61446,0.879328,0.5,8.0,15.0,linear
34,145008,11763,11763,0.615212,0.880311,0.5,8.0,15.0,linear
35,144453,11578,11578,0.61714,0.883227,0.5,8.0,15.0,linear
36,144057,11239,11239,0.618073,0.883665,0.5,8.0,15.0,linear
37,143851,11309,11309,0.619261,0.883782,0.5,8.0,15.0,linear
38,142936,11105,11105,0.621196,0.885912,0.5,8.0,15.0,linear
39,142571,10939,10939,0.623385,0.886169,0.5,8.0,15.0,linear
40,141043,10803,10803,0.624275,0.88782,0.5,8.0,15.0,linear
41,140822,10642,10642,0.625964,0.890024,0.5,8.0,15.0,linear
42,140333,10237,10237,0.628155,0.891615,0.5,8.0,15.0,linear
43,140083,10048,10048,0.630267,0.892368,0.5,8.0,15.0,linear
44,139138,9837,9837,0.632881,0.893362,0.5,8.0,15.0,linear
45,137583,9592,9592,0.634231,0.893954,0.5,8.0,15.0,linear
46,137067,9505,9505,0.638123,0.896751,0.5,8.0,15.0,linear
47,135845,9142,9142,0.640575,0.900085,0.5,8.0,15.0,linear
48,135095,8910,8910,0.643286,0.901784,0.5,8.0,15.0,linear
49,133476,8607,8607,0.645794,0.903948,0.5,8.0,15.0,linear
50,133171,8337,8337,0.648498,0.904138,0.5,8.0,15.0,linear
51,131462,8092,8092,0.651753,0.906554,0.5,8.0,15.0,linear
52,130884,7791,7791,0.656617,0.909699,0.5,8.0,15.0,linear
53,128752,7431,7431,0.660243,0.911783,0.5,8.0,15.0,linear
54,127780,7246,7246,0.665012,0.913487,0.5,8.0,15.0,linear
55,125523,6914,6914,0.670106,0.917073,0.5,8.0,15.0,linear
56,123978,6653,6653,0.674663,0.919459,0.5,8.0,15.0,linear
57,122795,6341,6341,0.680292,0.921757,0.5,8.0,15.0,linear
58,120906,6143,6143,0.68364,0.922712,0.5,8.0,15.0,linear
59,119741,5849,5849,0.686158,0.924533,0.5,8.0,15.0,linear
60,118758,5695,5695,0.691043,0.926557,0.5,8.0,15.0,linear
61,117465,5326,5326,0.69659,0.929282,0.5,8.0,15.0,linear
62,116242,5056,5056,0.704437,0.933221,0.5,8.0,15.0,linear
63,114327,4659,4659,0.710827,0.935692,0.5,8.0,15.0,linear
64,112094,4428,4428,0.717933,0.938781,0.5,8.0,15.0,linear
65,109916,4134,4134,0.725688,0.941599,0.5,8.0,15.0,linear
66,108010,3868,3868,0.735612,0.944729,0.5,8.0,15.0,linear
67,106175,3602,3602,0.741742,0.946795,0.5,8.0,15.0,linear
68,104524,3344,3344,0.750926,0.949953,0.5,8.0,15.0,linear
69,102574,3044,3044,0.761816,0.951698,0.5,8.0,15.0,linear
70,100271,2827,2827,0.772352,0.954415,0.5,8.0,15.0,linear
71,97917,2576,2576,0.779822,0.957645,0.5,8.0,15.0,linear
72,96572,2344,2344,0.792286,0.961882,0.5,8.0,15.0,linear
73,94471,2056,2056,0.801583,0.966008,0.5,8.0,15.0,linear
74,93129,1821,1821,0.816716,0.969436,0.5,8.0,15.0,linear
75,90632,1562,1562,0.831478,0.973547,0.5,8.0,15.0,linear
76,88493,1275,1275,0.845184,0.977635,0.5,8.0,15.0,linear
77,86617,1001,1001,0.861781,0.98147,0.5,8.0,15.0,linear
78,84843,797,797,0.87913,0.98483,0.5,8.0,15.0,linear
79,82246,655,655,0.897359,0.987788,0.5,8.0,15.0,linear
80,80603,515,515,0.915305,0.99061,0.5,8.0,15.0,linear
81,78902,377,377,0.929777,0.993069,0.5,8.0,15.0,linear
82,77503,271,271,0.942525,0.995106,0.5,8.0,15.0,linear
83,76426,170,170,0.956713,0.996734,0.5,8.0,15.0,linear
84,75227,119,119,0.970862,0.997855,0.5,8.0,15.0,linear
85,74128,70,70,0.98051,0.99856,0.5,8.0,15.0,linear
86,73562,45,45,0.986888,0.99907,0.5,8.0,15.0,linear
87,73114,29,29,0.991421,0.999388,0.5,8.0,15.0,linear
88,72662,20,20,0.993869,0.999575,0.5,8.0,15.0,linear
89,72972,14,14,0.996043,0.999754,0.5,8.0,15.0,linear
90,72680,10,10,0.997465,0.999849,0.5,8.0,15.0,linear
91,71974,5,5,0.998182,0.999931,0.5,8.0,15.0,linear
92,72521,2,2,0.998774,0.999972,0.5,8.0,15.0,linear
93,72155,0,0,0.999252,1.0,0.5,8.0,15.0,linear

