generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49375,49375,0.0,0.0,0.0,20.0,2.0,linear
2,78103,49231,49231,0.0,0.0,0.0,20.0,2.0,linear
3,77448,49111,49111,0.0,0.0,0.0,20.0,2.0,linear
4,77742,49205,49205,0.0,0.0,0.0,20.0,2.0,linear
5,77534,49224,49224,0.0,0.0,0.0,20.0,2.0,linear
6,77597,49327,49327,0.0,0.0,0.0,20.0,2.0,linear
7,78111,49591,49591,0.0,0.0,0.0,20.0,2.0,linear
8,78523,49992,49992,0.0,0.0,0.0,20.0,2.0,linear
9,78359,50142,50142,0.0,0.0,0.0,20.0,2.0,linear
10,78102,49757,49757,0.0,0.0,0.0,20.0,2.0,linear
11,78230,49850,49850,0.0,0.0,0.0,20.0,2.0,linear
12,198790,49858,49858,0.547032,0.564828,0.0,20.0,2.0,linear
13,254862,45731,45731,0.669589,0.702596,0.0,20.0,2.0,linear
14,248322,39164,39164,0.704173,0.755766,0.0,20.0,2.0,linear
15,240237,31508,31508,0.743455,0.811326,0.0,20.0,2.0,linear
16,231896,23857,23857,0.783733,0.861543,0.0,20.0,2.0,linear
17,222731,16542,16542,0.82471,0.905485,0.0,20.0,2.0,linear
18,213599,10355,10355,0.863665,0.939101,0.0,20.0,2.0,linear
19,205751,6301,6301,0.899174,0.961835,0.0,20.0,2.0,linear
20,197538,3638,3638,0.929628,0.976971,0.0,20.0,2.0,linear
21,191566,2002,2002,0.95377,0.986624,0.0,20.0,2.0,linear
22,187311,1056,1056,0.971655,0.992492,0.0,20.0,2.0,linear
23,184714,587,587,0.983683,0.995917,0.0,20.0,2.0,linear
24,182520,359,359,0.990817,0.997608,0.0,20.0,2.0,linear
25,181760,194,194,0.994928,0.998798,0.0,20.0,2.0,linear
26,180802,102,102,0.997188,0.999381,0.0,20.0,2.0,linear
27,180690,50,50,0.998438,0.999712,0.0,20.0,2.0,linear
28,180799,17,17,0.999126,0.999906,0.0,20.0,2.0,linear
29,180348,7,7,0.999606,0.999961,0.0,20.0,2.0,linear
30,180722,3,3,0.999867,0.999983,0.0,20.0,2.0,linear
31,180463,1,1,0.999956,0.999994,0.0,20.0,2.0,linear
32,180231,1,1,0.999986,0.999994,0.0,20.0,2.0,linear
33,180246,0,0,0.999981,1.0,0.0,20.0,2.0,linear

