generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48946,48946,0.0,0.0,0.5,5.0,13.0,linear
2,77926,49020,49020,0.0,0.0,0.5,5.0,13.0,linear
3,82463,51504,51504,0.0,0.0,0.5,5.0,13.0,linear
4,82508,52182,52182,0.0,0.0,0.5,5.0,13.0,linear
5,72221,47420,47420,0.0,0.0,0.5,5.0,13.0,linear
6,71926,47041,47041,0.0,0.0,0.5,5.0,13.0,linear
7,89780,55390,55390,0.0,0.0,0.5,5.0,13.0,linear
8,86893,54052,54052,0.0,0.0,0.5,5.0,13.0,linear
9,55371,38824,38824,0.0,0.0,0.5,5.0,13.0,linear
10,70998,46328,46328,0.0,0.0,0.5,5.0,13.0,linear
11,112260,65924,65924,0.0,0.0,0.5,5.0,13.0,linear
12,112484,51329,51329,0.267736,0.267736,0.5,5.0,13.0,linear
13,93925,36200,36200,0.362694,0.422462,0.5,5.0,13.0,linear
14,116864,43687,43687,0.347476,0.437104,0.5,5.0,13.0,linear
15,141438,48866,48866,0.367166,0.466498,0.5,5.0,13.0,linear
16,125689,38697,38697,0.413955,0.549686,0.5,5.0,13.0,linear
17,113521,31430,31430,0.449086,0.649856,0.5,5.0,13.0,linear
18,127128,31800,31800,0.465167,0.689776,0.5,5.0,13.0,linear
19,132145,28808,28808,0.475529,0.723057,0.5,5.0,13.0,linear
20,133886,24512,24512,0.489603,0.751753,0.5,5.0,13.0,linear
21,131920,22063,22063,0.496596,0.768455,0.5,5.0,13.0,linear
22,134166,21973,21973,0.49974,0.775386,0.5,5.0,13.0,linear
23,133227,20997,20997,0.503818,0.782761,0.5,5.0,13.0,linear
24,132648,20230,20230,0.506208,0.787596,0.5,5.0,13.0,linear
25,131527,19549,19549,0.508976,0.792089,0.5,5.0,13.0,linear
26,131317,19222,19222,0.510819,0.793216,0.5,5.0,13.0,linear
27,130425,19015,19015,0.511125,0.793457,0.5,5.0,13.0,linear
28,130765,19073,19073,0.512594,0.794762,0.5,5.0,13.0,linear
29,130110,18831,18831,0.512837,0.794378,0.5,5.0,13.0,linear
30,129087,18695,18695,0.512974,0.795799,0.5,5.0,13.0,linear
31,129573,18648,18648,0.513904,0.79718,0.5,5.0,13.0,linear
32,129699,18525,18525,0.513826,0.797173,0.5,5.0,13.0,linear
33,129441,18527,18527,0.515314,0.799508,0.5,5.0,13.0,linear
34,129079,18319,18319,0.516408,0.801262,0.5,5.0,13.0,linear
35,128378,17957,17957,0.517264,0.802177,0.5,5.0,13.0,linear
36,128269,17899,17899,0.518096,0.803844,0.5,5.0,13.0,linear
37,127792,17741,17741,0.518549,0.804083,0.5,5.0,13.0,linear
38,128347,17697,17697,0.519819,0.805421,0.5,5.0,13.0,linear
39,127805,17537,17537,0.520622,0.806377,0.5,5.0,13.0,linear
40,127477,17396,17396,0.522371,0.808446,0.5,5.0,13.0,linear
41,126475,17048,17048,0.521947,0.808168,0.5,5.0,13.0,linear
42,126754,17021,17021,0.522526,0.80746,0.5,5.0,13.0,linear
43,125547,16838,16838,0.520983,0.805781,0.5,5.0,13.0,linear
44,126400,17102,17102,0.522271,0.806388,0.5,5.0,13.0,linear
45,125655,17018,17018,0.523213,0.808217,0.5,5.0,13.0,linear
46,125851,17041,17041,0.523453,0.809268,0.5,5.0,13.0,linear
47,125607,17028,17028,0.523467,0.809262,0.5,5.0,13.0,linear
48,125210,16784,16784,0.525272,0.811753,0.5,5.0,13.0,linear
49,125465,16515,16515,0.525941,0.812815,0.5,5.0,13.0,linear
50,125155,16551,16551,0.525391,0.811626,0.5,5.0,13.0,linear
51,125201,16723,16723,0.52525,0.812156,0.5,5.0,13.0,linear
52,125458,16636,16636,0.525961,0.812734,0.5,5.0,13.0,linear
53,125137,16495,16495,0.525749,0.813122,0.5,5.0,13.0,linear
54,124941,16373,16373,0.526824,0.813524,0.5,5.0,13.0,linear
55,125088,16396,16396,0.525947,0.812967,0.5,5.0,13.0,linear
56,125208,16432,16432,0.525622,0.811267,0.5,5.0,13.0,linear
57,124953,16375,16375,0.524654,0.810515,0.5,5.0,13.0,linear
58,125237,16596,16596,0.524569,0.810168,0.5,5.0,13.0,linear
59,125070,16578,16578,0.524654,0.811248,0.5,5.0,13.0,linear
60,125359,16366,16366,0.525259,0.810733,0.5,5.0,13.0,linear
