generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49419,49419,0.0,0.0,0.0,9.0,16.0,linear
2,78318,49286,49286,0.0,0.0,0.0,9.0,16.0,linear
3,81742,51312,51312,0.0,0.0,0.0,9.0,16.0,linear
4,82808,52094,52094,0.0,0.0,0.0,9.0,16.0,linear
5,69580,45785,45785,0.0,0.0,0.0,9.0,16.0,linear
6,76382,49006,49006,0.0,0.0,0.0,9.0,16.0,linear
7,97974,59538,59538,0.0,0.0,0.0,9.0,16.0,linear
8,70832,46262,46262,0.0,0.0,0.0,9.0,16.0,linear
9,42020,32159,32159,0.0,0.0,0.0,9.0,16.0,linear
10,116482,68286,68286,0.0,0.0,0.0,9.0,16.0,linear
11,123676,71804,71804,0.0,0.0,0.0,9.0,16.0,linear
12,136590,53059,53059,0.396552,0.396552,0.0,9.0,16.0,linear
13,125107,37352,37352,0.494636,0.530295,0.0,9.0,16.0,linear
14,152651,44976,44976,0.431162,0.49133,0.0,9.0,16.0,linear
15,186717,54362,54362,0.465604,0.513541,0.0,9.0,16.0,linear
16,153862,37792,37792,0.531701,0.614987,0.0,9.0,16.0,linear
17,138849,30777,30777,0.542606,0.738304,0.0,9.0,16.0,linear
18,170035,31352,31352,0.569905,0.765197,0.0,9.0,16.0,linear
19,166072,25620,25620,0.556788,0.798731,0.0,9.0,16.0,linear
20,181133,22781,22781,0.572474,0.811019,0.0,9.0,16.0,linear
21,170333,19690,19690,0.568996,0.820415,0.0,9.0,16.0,linear
22,182115,22078,22078,0.569059,0.813843,0.0,9.0,16.0,linear
23,176263,21730,21730,0.565212,0.813209,0.0,9.0,16.0,linear
24,180986,22386,22386,0.565044,0.808595,0.0,9.0,16.0,linear
25,178190,22745,22745,0.561387,0.806198,0.0,9.0,16.0,linear
26,181327,23417,23417,0.560942,0.802786,0.0,9.0,16.0,linear
27,179849,23737,23737,0.557869,0.798534,0.0,9.0,16.0,linear
28,180936,24198,24198,0.55761,0.79699,0.0,9.0,16.0,linear
29,180135,24365,24365,0.557074,0.79636,0.0,9.0,16.0,linear
30,180945,24431,24431,0.557285,0.796224,0.0,9.0,16.0,linear
31,180413,24218,24218,0.556298,0.795362,0.0,9.0,16.0,linear
32,180987,24586,24586,0.556469,0.79476,0.0,9.0,16.0,linear
33,180658,24677,24677,0.555377,0.793293,0.0,9.0,16.0,linear
34,180878,24723,24723,0.555275,0.792677,0.0,9.0,16.0,linear
35,180980,24868,24868,0.554775,0.792106,0.0,9.0,16.0,linear
36,180788,24914,24914,0.554327,0.791614,0.0,9.0,16.0,linear
37,180898,25091,25091,0.55558,0.793429,0.0,9.0,16.0,linear
38,180754,24775,24775,0.55572,0.79259,0.0,9.0,16.0,linear
39,180584,24925,24925,0.554294,0.791601,0.0,9.0,16.0,linear
40,181073,24863,24863,0.555368,0.793374,0.0,9.0,16.0,linear
41,181045,24563,24563,0.556216,0.79467,0.0,9.0,16.0,linear
42,180905,24476,24476,0.555043,0.793626,0.0,9.0,16.0,linear
43,180924,24621,24621,0.55567,0.793341,0.0,9.0,16.0,linear
44,180806,24661,24661,0.55508,0.792161,0.0,9.0,16.0,linear
45,180731,24736,24736,0.554653,0.792186,0.0,9.0,16.0,linear
46,181227,24850,24850,0.555143,0.793737,0.0,9.0,16.0,linear
47,180757,24579,24579,0.555642,0.79482,0.0,9.0,16.0,linear
48,181076,24533,24533,0.555997,0.794588,0.0,9.0,16.0,linear
49,180533,24489,24489,0.555864,0.794088,0.0,9.0,16.0,linear
50,180701,24756,24756,0.555608,0.793109,0.0,9.0,16.0,linear
51,180741,24728,24728,0.556838,0.795013,0.0,9.0,16.0,linear
52,180619,24678,24678,0.556187,0.795112,0.0,9.0,16.0,linear
53,180985,24624,24624,0.555987,0.793961,0.0,9.0,16.0,linear
54,180720,24568,24568,0.55628,0.794949,0.0,9.0,16.0,linear
55,180828,24471,24471,0.555942,0.794557,0.0,9.0,16.0,linear
56,181298,24547,24547,0.557639,0.795806,0.0,9.0,16.0,linear
57,180200,24472,24472,0.557081,0.796467,0.0,9.0,16.0,linear
58,180485,24462,24462,0.556328,0.795187,0.0,9.0,16.0,linear
59,180524,24625,24625,0.556005,0.794409,0.0,9.0,16.0,linear
60,180718,24714,24714,0.554544,0.792637,0.0,9.0,16.0,linear
61,181423,24922,24922,0.553707,0.790114,0.0,9.0,16.0,linear
62,181125,25343,25343,0.553318,0.790024,0.0,9.0,16.0,linear
63,181036,25122,25122,0.553773,0.791019,0.0,9.0,16.0,linear
64,180869,25112,25112,0.55365,0.790648,0.0,9.0,16.0,linear
65,181073,24952,24952,0.554908,0.792568,0.0,9.0,16.0,linear
66,180754,24836,24836,0.556013,0.793303,0.0,9.0,16.0,linear
67,180532,24776,24776,0.555879,0.794458,0.0,9.0,16.0,linear
68,180975,24648,24648,0.556879,0.795603,0.0,9.0,16.0,linear
69,180140,24570,24570,0.555419,0.794393,0.0,9.0,16.0,linear
70,180668,24380,24380,0.556261,0.794556,0.0,9.0,16.0,linear
71,180570,24421,24421,0.555665,0.793847,0.0,9.0,16.0,linear
72,180742,24594,24594,0.555423,0.793426,0.0,9.0,16.0,linear
73,180545,24544,24544,0.554623,0.792657,0.0,9.0,16.0,linear
74,180890,24542,24542,0.553785,0.792128,0.0,9.0,16.0,linear
75,180916,24524,24524,0.554213,0.79075,0.0,9.0,16.0,linear
76,180664,24757,24757,0.553777,0.790491,0.0,9.0,16.0,linear
77,181024,24938,24938,0.553472,0.789679,0.0,9.0,16.0,linear
78,180584,25117,25117,0.55285,0.789095,0.0,9.0,16.0,linear
79,181459,25097,25097,0.554234,0.791084,0.0,9.0,16.0,linear
80,181330,25093,25093,0.555131,0.792031,0.0,9.0,16.0,linear
81,180753,25057,25057,0.555208,0.792893,0.0,9.0,16.0,linear
82,180652,24689,24689,0.557145,0.795572,0.0,9.0,16.0,linear
83,179998,24318,24318,0.556363,0.795247,0.0,9.0,16.0,linear
84,180910,24372,24372,0.556707,0.795161,0.0,9.0,16.0,linear
85,181083,24444,24444,0.555824,0.794294,0.0,9.0,16.0,linear
86,180911,24435,24435,0.554535,0.792713,0.0,9.0,16.0,linear
87,181198,24753,24753,0.554318,0.791973,0.0,9.0,16.0,linear
88,181295,24641,24641,0.554866,0.792445,0.0,9.0,16.0,linear
89,181179,24806,24806,0.554025,0.791736,0.0,9.0,16.0,linear
90,181312,24836,24836,0.554255,0.791201,0.0,9.0,16.0,linear
91,181143,24980,24980,0.554044,0.790634,0.0,9.0,16.0,linear
92,181635,25113,25113,0.554823,0.791263,0.0,9.0,16.0,linear
93,181059,24864,24864,0.555531,0.792529,0.0,9.0,16.0,linear
94,181031,24888,24888,0.555317,0.793349,0.0,9.0,16.0,linear
95,181088,24792,24792,0.556177,0.793717,0.0,9.0,16.0,linear
96,180732,24647,24647,0.55568,0.793497,0.0,9.0,16.0,linear
97,180710,24594,24594,0.556191,0.794368,0.0,9.0,16.0,linear
98,180743,24478,24478,0.556304,0.794879,0.0,9.0,16.0,linear
99,180613,24457,24457,0.556488,0.795541,0.0,9.0,16.0,linear
100,180724,24326,24326,0.557053,0.795912,0.0,9.0,16.0,linear
101,180754,24341,24341,0.556712,0.795534,0.0,9.0,16.0,linear
102,180590,24318,24318,0.555864,0.795119,0.0,9.0,16.0,linear
103,180719,24338,24338,0.557118,0.796305,0.0,9.0,16.0,linear
104,180198,24285,24285,0.556661,0.795874,0.0,9.0,16.0,linear
105,180751,24445,24445,0.556438,0.795134,0.0,9.0,16.0,linear
106,180733,24470,24470,0.556364,0.795363,0.0,9.0,16.0,linear
107,180935,24560,24560,0.556344,0.79502,0.0,9.0,16.0,linear
108,181177,24614,24614,0.556177,0.794186,0.0,9.0,16.0,linear
109,181124,24727,24727,0.555516,0.794346,0.0,9.0,16.0,linear
110,181743,24764,24764,0.556462,0.794362,0.0,9.0,16.0,linear
111,180412,24572,24572,0.555207,0.794256,0.0,9.0,16.0,linear
112,181207,24732,24732,0.554934,0.792817,0.0,9.0,16.0,linear
113,180861,24819,24819,0.554618,0.79212,0.0,9.0,16.0,linear
114,181838,25010,25010,0.554458,0.79147,0.0,9.0,16.0,linear
115,181357,24947,24947,0.553589,0.790288,0.0,9.0,16.0,linear
116,181224,25139,25139,0.553134,0.789246,0.0,9.0,16.0,linear
117,181235,25266,25266,0.553422,0.789005,0.0,9.0,16.0,linear
118,181012,25258,25258,0.553398,0.789176,0.0,9.0,16.0,linear
119,181149,25304,25304,0.553075,0.789467,0.0,9.0,16.0,linear
120,181243,25431,25431,0.553983,0.790593,0.0,9.0,16.0,linear
121,181417,25098,25098,0.555736,0.79212,0.0,9.0,16.0,linear
122,180694,24780,24780,0.554629,0.791962,0.0,9.0,16.0,linear
123,180976,24871,24871,0.554444,0.791009,0.0,9.0,16.0,linear
124,181107,24802,24802,0.554329,0.791593,0.0,9.0,16.0,linear
125,181025,24871,24871,0.554736,0.791321,0.0,9.0,16.0,linear
126,180726,25012,25012,0.553826,0.790864,0.0,9.0,16.0,linear
127,181377,25152,25152,0.554477,0.7918,0.0,9.0,16.0,linear
128,180656,25029,25029,0.554732,0.792148,0.0,9.0,16.0,linear
129,181060,24980,24980,0.555605,0.794247,0.0,9.0,16.0,linear
130,181310,24778,24778,0.555958,0.793841,0.0,9.0,16.0,linear
131,180850,24906,24906,0.554887,0.792783,0.0,9.0,16.0,linear
132,181435,24874,24874,0.55676,0.795419,0.0,9.0,16.0,linear
