generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49051,49051,0.0,0.0,0.5,0.5,16.0,linear
2,78207,49259,49259,0.0,0.0,0.5,0.5,16.0,linear
3,88623,54675,54675,0.0,0.0,0.5,0.5,16.0,linear
4,73353,47451,47451,0.0,0.0,0.5,0.5,16.0,linear
5,58470,39991,39991,0.0,0.0,0.5,0.5,16.0,linear
6,102712,61533,61533,0.0,0.0,0.5,0.5,16.0,linear
7,106545,63785,63785,0.0,0.0,0.5,0.5,16.0,linear
8,70665,47189,47189,0.0,0.0,0.5,0.5,16.0,linear
9,39052,33012,33012,0.0,0.0,0.5,0.5,16.0,linear
10,109089,65533,65533,0.0,0.0,0.5,0.5,16.0,linear
11,123277,70998,70998,0.0,0.0,0.5,0.5,16.0,linear
12,84178,51055,51055,0.0356269,0.0356269,0.5,0.5,16.0,linear
13,49442,37122,37122,0.0502671,0.0617416,0.5,0.5,16.0,linear
14,94948,57511,57511,0.0464345,0.0627251,0.5,0.5,16.0,linear
15,119549,66058,66058,0.0486202,0.0598248,0.5,0.5,16.0,linear
16,79054,45410,45410,0.0672199,0.0777443,0.5,0.5,16.0,linear
17,45717,32135,32135,0.104366,0.1776,0.5,0.5,16.0,linear
18,115621,61892,61892,0.0904569,0.151643,0.5,0.5,16.0,linear
19,116342,60559,60559,0.0858374,0.13358,0.5,0.5,16.0,linear
20,75489,42115,42115,0.100909,0.142842,0.5,0.5,16.0,linear
21,39878,29091,29091,0.139253,0.248505,0.5,0.5,16.0,linear
22,120581,60065,60065,0.115508,0.201832,0.5,0.5,16.0,linear
23,116293,56722,56722,0.107926,0.177182,0.5,0.5,16.0,linear
24,74209,39248,39248,0.130175,0.214341,0.5,0.5,16.0,linear
25,58319,36198,36198,0.148481,0.267196,0.5,0.5,16.0,linear
26,116749,57763,57763,0.126015,0.22017,0.5,0.5,16.0,linear
27,101570,50165,50165,0.121488,0.199537,0.5,0.5,16.0,linear
28,61602,33455,33455,0.165384,0.297001,0.5,0.5,16.0,linear
29,92565,46750,46750,0.154597,0.278965,0.5,0.5,16.0,linear
30,111095,52902,52902,0.136484,0.234061,0.5,0.5,16.0,linear
31,79900,40395,40395,0.160269,0.283108,0.5,0.5,16.0,linear
32,75962,38949,38949,0.168957,0.305893,0.5,0.5,16.0,linear
33,99911,48022,48022,0.159228,0.287231,0.5,0.5,16.0,linear
34,103776,48819,48819,0.150988,0.265702,0.5,0.5,16.0,linear
35,79938,39885,39885,0.170339,0.30653,0.5,0.5,16.0,linear
36,86274,42921,42921,0.170646,0.309973,0.5,0.5,16.0,linear
37,100707,47830,47830,0.162901,0.293353,0.5,0.5,16.0,linear
38,94294,44465,44465,0.165343,0.295322,0.5,0.5,16.0,linear
39,82577,40318,40318,0.176478,0.320519,0.5,0.5,16.0,linear
40,94194,44626,44626,0.171662,0.31136,0.5,0.5,16.0,linear
41,99221,46338,46338,0.166435,0.298789,0.5,0.5,16.0,linear
42,88282,41959,41959,0.17732,0.321969,0.5,0.5,16.0,linear
43,91047,43305,43305,0.175709,0.319804,0.5,0.5,16.0,linear
44,96628,45520,45520,0.173795,0.315372,0.5,0.5,16.0,linear
45,95581,44938,44938,0.171118,0.307807,0.5,0.5,16.0,linear
46,86147,41569,41569,0.178443,0.324222,0.5,0.5,16.0,linear
47,92761,43787,43787,0.176808,0.321747,0.5,0.5,16.0,linear
48,96826,45035,45035,0.174873,0.317177,0.5,0.5,16.0,linear
49,92279,43084,43084,0.178095,0.323065,0.5,0.5,16.0,linear
