generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49223,49223,0.0,0.0,0.5,10.0,10.0,linear
2,78033,48876,48876,0.0,0.0,0.5,10.0,10.0,linear
3,82118,51431,51431,0.0,0.0,0.5,10.0,10.0,linear
4,79817,50715,50715,0.0,0.0,0.5,10.0,10.0,linear
5,74085,47961,47961,0.0,0.0,0.5,10.0,10.0,linear
6,76292,49054,49054,0.0,0.0,0.5,10.0,10.0,linear
7,81670,51343,51343,0.0,0.0,0.5,10.0,10.0,linear
8,80896,50887,50887,0.0,0.0,0.5,10.0,10.0,linear
9,75631,48451,48451,0.0,0.0,0.5,10.0,10.0,linear
10,75694,48581,48581,0.0,0.0,0.5,10.0,10.0,linear
11,84882,52972,52972,0.0,0.0,0.5,10.0,10.0,linear
12,141859,51545,51545,0.392082,0.407951,0.5,10.0,10.0,linear
13,157421,43250,43250,0.521892,0.569592,0.5,10.0,10.0,linear
14,155954,38958,38958,0.535155,0.630479,0.5,10.0,10.0,linear
15,165026,36477,36477,0.554327,0.6836,0.5,10.0,10.0,linear
16,166701,31209,31209,0.575062,0.744082,0.5,10.0,10.0,linear
17,167195,25448,25448,0.601845,0.801362,0.5,10.0,10.0,linear
18,165666,20519,20519,0.622344,0.843339,0.5,10.0,10.0,linear
19,165068,16834,16834,0.638296,0.867688,0.5,10.0,10.0,linear
20,161014,13710,13710,0.653096,0.885105,0.5,10.0,10.0,linear
21,156723,11232,11232,0.670955,0.898729,0.5,10.0,10.0,linear
22,150684,9470,9470,0.688572,0.908806,0.5,10.0,10.0,linear
23,144219,8196,8196,0.705774,0.916862,0.5,10.0,10.0,linear
24,138120,7086,7086,0.722298,0.925428,0.5,10.0,10.0,linear
25,133556,5973,5973,0.741173,0.93329,0.5,10.0,10.0,linear
26,129059,5111,5111,0.758947,0.940837,0.5,10.0,10.0,linear
27,124559,4316,4316,0.777702,0.947773,0.5,10.0,10.0,linear
28,120280,3580,3580,0.796617,0.955152,0.5,10.0,10.0,linear
29,116353,2913,2913,0.819269,0.962413,0.5,10.0,10.0,linear
30,112215,2325,2325,0.839714,0.968712,0.5,10.0,10.0,linear
31,108630,1828,1828,0.859812,0.974773,0.5,10.0,10.0,linear
32,105944,1415,1415,0.881013,0.980741,0.5,10.0,10.0,linear
33,102873,1046,1046,0.900609,0.985127,0.5,10.0,10.0,linear
34,100533,757,757,0.918296,0.98866,0.5,10.0,10.0,linear
35,98021,547,547,0.936874,0.991788,0.5,10.0,10.0,linear
36,95893,379,379,0.95247,0.994073,0.5,10.0,10.0,linear
37,94252,258,258,0.965207,0.995879,0.5,10.0,10.0,linear
38,93240,181,181,0.975608,0.997285,0.5,10.0,10.0,linear
39,92361,119,119,0.983166,0.998436,0.5,10.0,10.0,linear
40,91628,59,59,0.988317,0.999134,0.5,10.0,10.0,linear
41,91378,39,39,0.9927,0.999498,0.5,10.0,10.0,linear
42,90932,22,22,0.995317,0.999682,0.5,10.0,10.0,linear
43,90669,16,16,0.997197,0.99978,0.5,10.0,10.0,linear
44,90246,9,9,0.998361,0.999878,0.5,10.0,10.0,linear
45,90587,7,7,0.99893,0.999923,0.5,10.0,10.0,linear
46,90409,3,3,0.99916,0.999923,0.5,10.0,10.0,linear
47,90040,4,4,0.999478,0.999956,0.5,10.0,10.0,linear
48,90267,4,4,0.999718,0.999956,0.5,10.0,10.0,linear
49,90452,2,2,0.999807,0.999978,0.5,10.0,10.0,linear
50,90343,2,2,0.999768,0.999978,0.5,10.0,10.0,linear
51,89896,2,2,0.999783,0.999978,0.5,10.0,10.0,linear
52,90362,0,0,0.999773,1.0,0.5,10.0,10.0,linear

