generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49174,49174,0.0,0.0,0.5,7.0,15.0,linear
2,78493,49290,49290,0.0,0.0,0.5,7.0,15.0,linear
3,85089,52778,52778,0.0,0.0,0.5,7.0,15.0,linear
4,78810,50038,50038,0.0,0.0,0.5,7.0,15.0,linear
5,64590,43228,43228,0.0,0.0,0.5,7.0,15.0,linear
6,88580,54837,54837,0.0,0.0,0.5,7.0,15.0,linear
7,99061,60076,60076,0.0,0.0,0.5,7.0,15.0,linear
8,65623,44078,44078,0.0,0.0,0.5,7.0,15.0,linear
9,37084,30336,30336,0.0,0.0,0.5,7.0,15.0,linear
10,118492,69131,69131,0.0,0.0,0.5,7.0,15.0,linear
11,127354,73460,73460,0.0,0.0,0.5,7.0,15.0,linear
12,126747,54113,54113,0.332931,0.332931,0.5,7.0,15.0,linear
13,109151,39046,39046,0.440401,0.47373,0.5,7.0,15.0,linear
14,131356,45074,45074,0.381467,0.440002,0.5,7.0,15.0,linear
15,164559,53405,53405,0.413936,0.463829,0.5,7.0,15.0,linear
16,133793,36769,36769,0.474511,0.573749,0.5,7.0,15.0,linear
17,126446,31581,31581,0.498976,0.697676,0.5,7.0,15.0,linear
18,151142,32201,32201,0.522688,0.730033,0.5,7.0,15.0,linear
19,149252,27061,27061,0.524702,0.774434,0.5,7.0,15.0,linear
20,157900,23078,23078,0.540269,0.795233,0.5,7.0,15.0,linear
21,150790,19828,19828,0.546292,0.816488,0.5,7.0,15.0,linear
22,157645,20187,20187,0.549495,0.820805,0.5,7.0,15.0,linear
23,153433,18871,18871,0.553514,0.830349,0.5,7.0,15.0,linear
24,154721,17909,17909,0.557675,0.834531,0.5,7.0,15.0,linear
25,152350,17588,17588,0.559774,0.837884,0.5,7.0,15.0,linear
26,151480,16944,16944,0.562517,0.840823,0.5,7.0,15.0,linear
27,150399,16415,16415,0.564221,0.841582,0.5,7.0,15.0,linear
28,149689,16249,16249,0.566235,0.843815,0.5,7.0,15.0,linear
29,148475,16014,16014,0.566816,0.845375,0.5,7.0,15.0,linear
30,148091,15815,15815,0.568766,0.848072,0.5,7.0,15.0,linear
31,147235,15441,15441,0.570269,0.848467,0.5,7.0,15.0,linear
32,146716,15124,15124,0.571928,0.850008,0.5,7.0,15.0,linear
33,146121,14910,14910,0.573564,0.850473,0.5,7.0,15.0,linear
34,145258,14736,14736,0.574282,0.85155,0.5,7.0,15.0,linear
35,144775,14674,14674,0.575887,0.853462,0.5,7.0,15.0,linear
36,144424,14568,14568,0.576498,0.854723,0.5,7.0,15.0,linear
37,144353,14525,14525,0.577549,0.856584,0.5,7.0,15.0,linear
38,144156,14307,14307,0.579517,0.857839,0.5,7.0,15.0,linear
39,143463,13802,13802,0.580697,0.860041,0.5,7.0,15.0,linear
40,143352,13590,13590,0.58208,0.860333,0.5,7.0,15.0,linear
