generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49403,49403,0.0,0.0,0.0,0.0,3.0,linear
2,78176,49358,49358,0.0,0.0,0.0,0.0,3.0,linear
3,78280,49617,49617,0.0,0.0,0.0,0.0,3.0,linear
4,78333,49571,49571,0.0,0.0,0.0,0.0,3.0,linear
5,78650,49873,49873,0.0,0.0,0.0,0.0,3.0,linear
6,78969,50126,50126,0.0,0.0,0.0,0.0,3.0,linear
7,78423,49920,49920,0.0,0.0,0.0,0.0,3.0,linear
8,78757,50314,50314,0.0,0.0,0.0,0.0,3.0,linear
9,78524,50213,50213,0.0,0.0,0.0,0.0,3.0,linear
10,78934,50116,50116,0.0,0.0,0.0,0.0,3.0,linear
11,78618,50123,50123,0.0,0.0,0.0,0.0,3.0,linear
12,78749,50135,50135,0.0,0.0,0.0,0.0,3.0,linear
13,78514,49910,49910,0.0,0.0,0.0,0.0,3.0,linear
14,78356,49859,49859,0.0,0.0,0.0,0.0,3.0,linear
15,78728,50021,50021,0.0,0.0,0.0,0.0,3.0,linear
16,78883,50049,50049,0.0,0.0,0.0,0.0,3.0,linear
17,78817,50219,50219,0.0,0.0,0.0,0.0,3.0,linear
18,78788,50301,50301,0.0,0.0,0.0,0.0,3.0,linear
19,78566,50198,50198,0.0,0.0,0.0,0.0,3.0,linear
20,78962,50517,50517,0.0,0.0,0.0,0.0,3.0,linear
21,78619,50314,50314,0.0,0.0,0.0,0.0,3.0,linear
22,78649,50214,50214,0.0,0.0,0.0,0.0,3.0,linear
23,78526,50197,50197,0.0,0.0,0.0,0.0,3.0,linear
24,78818,50174,50174,0.0,0.0,0.0,0.0,3.0,linear
25,78682,50033,50033,0.0,0.0,0.0,0.0,3.0,linear
26,78998,50328,50328,0.0,0.0,0.0,0.0,3.0,linear
27,78585,50005,50005,0.0,0.0,0.0,0.0,3.0,linear
28,78276,49725,49725,0.0,0.0,0.0,0.0,3.0,linear
29,78297,49699,49699,0.0,0.0,0.0,0.0,3.0,linear
30,78827,49817,49817,0.0,0.0,0.0,0.0,3.0,linear
31,79374,50209,50209,0.0,0.0,0.0,0.0,3.0,linear
32,78848,49945,49945,0.0,0.0,0.0,0.0,3.0,linear
33,78101,49617,49617,0.0,0.0,0.0,0.0,3.0,linear
34,78140,49725,49725,0.0,0.0,0.0,0.0,3.0,linear
35,78693,49970,49970,0.0,0.0,0.0,0.0,3.0,linear
36,78879,50135,50135,0.0,0.0,0.0,0.0,3.0,linear
37,78967,50131,50131,0.0,0.0,0.0,0.0,3.0,linear
38,78104,49650,49650,0.0,0.0,0.0,0.0,3.0,linear
39,78307,49569,49569,0.0,0.0,0.0,0.0,3.0,linear
40,78977,49888,49888,0.0,0.0,0.0,0.0,3.0,linear
41,78863,49891,49891,0.0,0.0,0.0,0.0,3.0,linear
42,78361,49556,49556,0.0,0.0,0.0,0.0,3.0,linear

