generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49191,49191,0.0,0.0,0.0,18.0,7.0,linear
2,78099,49210,49210,0.0,0.0,0.0,18.0,7.0,linear
3,78941,49867,49867,0.0,0.0,0.0,18.0,7.0,linear
4,80756,50800,50800,0.0,0.0,0.0,18.0,7.0,linear
5,79963,50789,50789,0.0,0.0,0.0,18.0,7.0,linear
6,76711,49141,49141,0.0,0.0,0.0,18.0,7.0,linear
7,76320,48674,48674,0.0,0.0,0.0,18.0,7.0,linear
8,80230,50453,50453,0.0,0.0,0.0,18.0,7.0,linear
9,80271,50401,50401,0.0,0.0,0.0,18.0,7.0,linear
10,78333,49842,49842,0.0,0.0,0.0,18.0,7.0,linear
11,77845,49919,49919,0.0,0.0,0.0,18.0,7.0,linear
12,187462,50417,50417,0.453988,0.453988,0.0,18.0,7.0,linear
13,264010,61350,61350,0.525001,0.525001,0.0,18.0,7.0,linear
14,275393,67967,67967,0.513427,0.513427,0.0,18.0,7.0,linear
15,278202,71237,71237,0.521188,0.521188,0.0,18.0,7.0,linear
16,270542,69417,69417,0.544507,0.544507,0.0,18.0,7.0,linear
17,259217,64391,64391,0.574991,0.574991,0.0,18.0,7.0,linear
18,245672,56633,56633,0.609959,0.609959,0.0,18.0,7.0,linear
19,233625,48549,48549,0.647647,0.647647,0.0,18.0,7.0,linear
20,223378,41395,41395,0.686117,0.686117,0.0,18.0,7.0,linear
21,212768,34516,34516,0.725587,0.725587,0.0,18.0,7.0,linear
22,203551,28520,28520,0.767598,0.767598,0.0,18.0,7.0,linear
23,194842,22929,22929,0.809593,0.809593,0.0,18.0,7.0,linear
24,187105,17860,17860,0.849975,0.849975,0.0,18.0,7.0,linear
25,180623,13278,13278,0.887241,0.887241,0.0,18.0,7.0,linear
26,175768,9605,9605,0.91791,0.91791,0.0,18.0,7.0,linear
27,171504,6638,6638,0.943805,0.943805,0.0,18.0,7.0,linear
28,168171,4386,4386,0.96322,0.96322,0.0,18.0,7.0,linear
29,165970,2768,2768,0.977215,0.977215,0.0,18.0,7.0,linear
30,164318,1694,1694,0.986663,0.986663,0.0,18.0,7.0,linear
31,163626,954,954,0.99271,0.99271,0.0,18.0,7.0,linear
32,163103,511,511,0.996327,0.996327,0.0,18.0,7.0,linear
33,162378,255,255,0.998263,0.998263,0.0,18.0,7.0,linear
34,162061,108,108,0.999241,0.999241,0.0,18.0,7.0,linear
35,162495,44,44,0.999625,0.999625,0.0,18.0,7.0,linear
36,162002,22,22,0.999815,0.999815,0.0,18.0,7.0,linear
37,162564,14,14,0.999889,0.999889,0.0,18.0,7.0,linear
38,162795,5,5,0.999969,0.999969,0.0,18.0,7.0,linear
39,162789,2,2,0.999988,0.999988,0.0,18.0,7.0,linear
40,162835,1,1,0.999994,0.999994,0.0,18.0,7.0,linear
41,162102,1,1,0.999994,0.999994,0.0,18.0,7.0,linear
42,162138,0,0,1.0,1.0,0.0,18.0,7.0,linear

