generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49077,49077,0.0,0.0,0.0,17.0,12.0,linear
2,77709,48928,48928,0.0,0.0,0.0,17.0,12.0,linear
3,83800,52199,52199,0.0,0.0,0.0,17.0,12.0,linear
4,81746,51613,51613,0.0,0.0,0.0,17.0,12.0,linear
5,71169,46555,46555,0.0,0.0,0.0,17.0,12.0,linear
6,75792,48702,48702,0.0,0.0,0.0,17.0,12.0,linear
7,89229,55028,55028,0.0,0.0,0.0,17.0,12.0,linear
8,79929,50447,50447,0.0,0.0,0.0,17.0,12.0,linear
9,57668,39957,39957,0.0,0.0,0.0,17.0,12.0,linear
10,83175,52379,52379,0.0,0.0,0.0,17.0,12.0,linear
11,105346,63053,63053,0.0,0.0,0.0,17.0,12.0,linear
12,173025,46329,46329,0.589395,0.589395,0.0,17.0,12.0,linear
13,193929,32228,32228,0.625531,0.680174,0.0,17.0,12.0,linear
14,235245,44147,44147,0.606376,0.672128,0.0,17.0,12.0,linear
15,247512,44557,44557,0.626324,0.707896,0.0,17.0,12.0,linear
16,234377,34960,34960,0.658948,0.771739,0.0,17.0,12.0,linear
17,224808,28189,28189,0.683525,0.837875,0.0,17.0,12.0,linear
18,231876,24243,24243,0.69697,0.870954,0.0,17.0,12.0,linear
19,232828,19167,19167,0.703403,0.893438,0.0,17.0,12.0,linear
20,230354,13614,13614,0.718436,0.913417,0.0,17.0,12.0,linear
21,227432,11210,11210,0.733063,0.921813,0.0,17.0,12.0,linear
22,222528,10274,10274,0.745909,0.926074,0.0,17.0,12.0,linear
23,215467,9443,9443,0.756451,0.929208,0.0,17.0,12.0,linear
24,210688,8765,8765,0.766498,0.932254,0.0,17.0,12.0,linear
25,207350,8022,8022,0.774681,0.937058,0.0,17.0,12.0,linear
26,205504,7418,7418,0.785575,0.941833,0.0,17.0,12.0,linear
27,201694,6672,6672,0.793589,0.946415,0.0,17.0,12.0,linear
28,198929,6066,6066,0.804742,0.950831,0.0,17.0,12.0,linear
29,195367,5423,5423,0.814453,0.955522,0.0,17.0,12.0,linear
30,192235,4802,4802,0.825041,0.959372,0.0,17.0,12.0,linear
31,189288,4261,4261,0.837141,0.962316,0.0,17.0,12.0,linear
32,185961,3755,3755,0.848221,0.966425,0.0,17.0,12.0,linear
33,182438,3266,3266,0.859007,0.970241,0.0,17.0,12.0,linear
34,179668,2784,2784,0.871837,0.974734,0.0,17.0,12.0,linear
35,176861,2279,2279,0.884501,0.979099,0.0,17.0,12.0,linear
36,174264,1885,1885,0.899028,0.982009,0.0,17.0,12.0,linear
37,171519,1539,1539,0.911963,0.985114,0.0,17.0,12.0,linear
38,168668,1222,1222,0.924239,0.987918,0.0,17.0,12.0,linear
39,165881,975,975,0.936808,0.990168,0.0,17.0,12.0,linear
40,163099,781,781,0.946832,0.992352,0.0,17.0,12.0,linear
41,161493,608,608,0.95724,0.994104,0.0,17.0,12.0,linear
42,160113,464,464,0.965587,0.995339,0.0,17.0,12.0,linear
43,158245,348,348,0.972334,0.996358,0.0,17.0,12.0,linear
44,157445,265,265,0.978587,0.997272,0.0,17.0,12.0,linear
45,156361,202,202,0.983903,0.99802,0.0,17.0,12.0,linear
46,155889,141,141,0.987906,0.9986,0.0,17.0,12.0,linear
47,154837,100,100,0.991001,0.999076,0.0,17.0,12.0,linear
48,154244,56,56,0.993304,0.999335,0.0,17.0,12.0,linear
49,154236,36,36,0.99581,0.999592,0.0,17.0,12.0,linear
50,153900,20,20,0.997149,0.999721,0.0,17.0,12.0,linear
51,153876,16,16,0.998257,0.999825,0.0,17.0,12.0,linear
52,153624,7,7,0.998846,0.999928,0.0,17.0,12.0,linear
53,153189,6,6,0.999286,0.999954,0.0,17.0,12.0,linear
54,153138,3,3,0.999598,0.99998,0.0,17.0,12.0,linear
55,153830,2,2,0.999769,0.999987,0.0,17.0,12.0,linear
56,153360,0,0,0.999821,1.0,0.0,17.0,12.0,linear

