generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49128,49128,0.0,0.0,0.0,2.0,14.0,linear
2,77895,48916,48916,0.0,0.0,0.0,2.0,14.0,linear
3,86814,53637,53637,0.0,0.0,0.0,2.0,14.0,linear
4,78983,50383,50383,0.0,0.0,0.0,2.0,14.0,linear
5,61863,41921,41921,0.0,0.0,0.0,2.0,14.0,linear
6,85941,53465,53465,0.0,0.0,0.0,2.0,14.0,linear
7,103442,61805,61805,0.0,0.0,0.0,2.0,14.0,linear
8,69328,45699,45699,0.0,0.0,0.0,2.0,14.0,linear
9,39507,31653,31653,0.0,0.0,0.0,2.0,14.0,linear
10,108551,64864,64864,0.0,0.0,0.0,2.0,14.0,linear
11,123495,71567,71567,0.0,0.0,0.0,2.0,14.0,linear
12,94119,52393,52393,0.127966,0.127966,0.0,2.0,14.0,linear
13,63107,37464,37464,0.180913,0.208815,0.0,2.0,14.0,linear
14,95660,50237,50237,0.159817,0.20246,0.0,2.0,14.0,linear
15,124837,59219,59219,0.173735,0.202392,0.0,2.0,14.0,linear
16,86815,40068,40068,0.233107,0.273384,0.0,2.0,14.0,linear
17,61306,29891,29891,0.280675,0.449208,0.0,2.0,14.0,linear
18,116585,46081,46081,0.270723,0.42714,0.0,2.0,14.0,linear
19,115625,42525,42525,0.280446,0.441383,0.0,2.0,14.0,linear
20,102810,36707,36707,0.293965,0.476367,0.0,2.0,14.0,linear
21,104319,38371,38371,0.294993,0.478069,0.0,2.0,14.0,linear
22,113114,41296,41296,0.292061,0.4757,0.0,2.0,14.0,linear
23,114629,41221,41221,0.293178,0.472258,0.0,2.0,14.0,linear
24,104849,37472,37472,0.299948,0.489043,0.0,2.0,14.0,linear
25,109258,39149,39149,0.296487,0.484187,0.0,2.0,14.0,linear
26,112106,39889,39889,0.296869,0.483838,0.0,2.0,14.0,linear
27,111208,39001,39001,0.298097,0.486024,0.0,2.0,14.0,linear
28,109967,39040,39040,0.298287,0.487274,0.0,2.0,14.0,linear
29,111682,39846,39846,0.296981,0.483855,0.0,2.0,14.0,linear
30,110904,39745,39745,0.29682,0.482856,0.0,2.0,14.0,linear
31,110136,39310,39310,0.29709,0.482881,0.0,2.0,14.0,linear
32,108675,38974,38974,0.297403,0.48471,0.0,2.0,14.0,linear
33,109527,38986,38986,0.297692,0.485043,0.0,2.0,14.0,linear
34,110294,39157,39157,0.298216,0.487672,0.0,2.0,14.0,linear
35,112171,39565,39565,0.297821,0.48402,0.0,2.0,14.0,linear
36,109693,39184,39184,0.297914,0.485274,0.0,2.0,14.0,linear
37,110293,39407,39407,0.29689,0.483469,0.0,2.0,14.0,linear
38,110233,39353,39353,0.298013,0.484644,0.0,2.0,14.0,linear
39,109817,38996,38996,0.298398,0.485723,0.0,2.0,14.0,linear
40,110363,38959,38959,0.299248,0.487546,0.0,2.0,14.0,linear
41,110556,38973,38973,0.299679,0.490136,0.0,2.0,14.0,linear
42,112103,39485,39485,0.298943,0.487404,0.0,2.0,14.0,linear
43,110304,38974,38974,0.299392,0.488178,0.0,2.0,14.0,linear
44,110294,39131,39131,0.299468,0.488587,0.0,2.0,14.0,linear
45,110522,39193,39193,0.297839,0.485311,0.0,2.0,14.0,linear
46,110327,38954,38954,0.298712,0.488774,0.0,2.0,14.0,linear
47,112290,39557,39557,0.297358,0.482535,0.0,2.0,14.0,linear
48,110051,39089,39089,0.297748,0.485219,0.0,2.0,14.0,linear
49,110492,39254,39254,0.296987,0.483165,0.0,2.0,14.0,linear
50,110226,39346,39346,0.297198,0.48274,0.0,2.0,14.0,linear
51,109666,39389,39389,0.296557,0.482872,0.0,2.0,14.0,linear
52,111092,39825,39825,0.295691,0.479216,0.0,2.0,14.0,linear
53,109391,39552,39552,0.296333,0.481468,0.0,2.0,14.0,linear
54,110322,39437,39437,0.296723,0.480796,0.0,2.0,14.0,linear
55,108797,38913,38913,0.298448,0.487674,0.0,2.0,14.0,linear
56,111082,39364,39364,0.298719,0.486029,0.0,2.0,14.0,linear
