generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49090,49090,0.0,0.0,0.5,9.5,10.0,linear
2,77630,48908,48908,0.0,0.0,0.5,9.5,10.0,linear
3,82474,51718,51718,0.0,0.0,0.5,9.5,10.0,linear
4,81492,51411,51411,0.0,0.0,0.5,9.5,10.0,linear
5,73908,47859,47859,0.0,0.0,0.5,9.5,10.0,linear
6,75736,48717,48717,0.0,0.0,0.5,9.5,10.0,linear
7,82646,51897,51897,0.0,0.0,0.5,9.5,10.0,linear
8,82837,51764,51764,0.0,0.0,0.5,9.5,10.0,linear
9,72667,46980,46980,0.0,0.0,0.5,9.5,10.0,linear
10,74629,48110,48110,0.0,0.0,0.5,9.5,10.0,linear
11,85716,53341,53341,0.0,0.0,0.5,9.5,10.0,linear
12,141496,52390,52390,0.379715,0.393447,0.5,9.5,10.0,linear
13,151773,42830,42830,0.513815,0.561101,0.5,9.5,10.0,linear
14,149852,38203,38203,0.52562,0.62137,0.5,9.5,10.0,linear
15,160522,36668,36668,0.5412,0.672593,0.5,9.5,10.0,linear
16,163756,31808,31808,0.562412,0.729143,0.5,9.5,10.0,linear
17,162807,26070,26070,0.588594,0.788571,0.5,9.5,10.0,linear
18,162021,21392,21392,0.610228,0.830935,0.5,9.5,10.0,linear
19,161441,18179,18179,0.624557,0.856479,0.5,9.5,10.0,linear
20,157739,14682,14682,0.639165,0.875297,0.5,9.5,10.0,linear
21,153798,11889,11889,0.656615,0.890276,0.5,9.5,10.0,linear
22,147287,10013,10013,0.672736,0.90072,0.5,9.5,10.0,linear
23,141738,8640,8640,0.69016,0.909358,0.5,9.5,10.0,linear
24,135910,7588,7588,0.706583,0.917046,0.5,9.5,10.0,linear
25,131384,6592,6592,0.723033,0.925222,0.5,9.5,10.0,linear
26,127169,5701,5701,0.73961,0.932615,0.5,9.5,10.0,linear
27,123135,4820,4820,0.758397,0.940166,0.5,9.5,10.0,linear
28,118823,4126,4126,0.777841,0.947936,0.5,9.5,10.0,linear
29,114005,3340,3340,0.794752,0.955387,0.5,9.5,10.0,linear
30,110884,2770,2770,0.816614,0.962097,0.5,9.5,10.0,linear
31,106996,2174,2174,0.837763,0.969463,0.5,9.5,10.0,linear
32,103800,1702,1702,0.860923,0.975322,0.5,9.5,10.0,linear
33,100513,1274,1274,0.881903,0.980576,0.5,9.5,10.0,linear
34,97371,963,963,0.903542,0.984813,0.5,9.5,10.0,linear
35,95108,735,735,0.923554,0.988671,0.5,9.5,10.0,linear
36,92780,502,502,0.94001,0.992091,0.5,9.5,10.0,linear
37,91003,345,345,0.954755,0.994895,0.5,9.5,10.0,linear
38,89359,210,210,0.96666,0.996992,0.5,9.5,10.0,linear
39,88272,119,119,0.977399,0.998256,0.5,9.5,10.0,linear
40,87801,74,74,0.984577,0.998939,0.5,9.5,10.0,linear
41,86697,44,44,0.990276,0.999334,0.5,9.5,10.0,linear
42,86133,24,24,0.993805,0.999641,0.5,9.5,10.0,linear
43,85964,10,10,0.996666,0.999861,0.5,9.5,10.0,linear
44,85895,8,8,0.998156,0.999884,0.5,9.5,10.0,linear
45,86087,4,4,0.998915,0.999954,0.5,9.5,10.0,linear
46,85894,3,3,0.999447,0.999965,0.5,9.5,10.0,linear
47,85845,2,2,0.999633,0.999977,0.5,9.5,10.0,linear
48,85767,0,0,0.999796,1.0,0.5,9.5,10.0,linear

