generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49299,49299,0.0,0.0,0.5,2.5,11.0,linear
2,78123,49200,49200,0.0,0.0,0.5,2.5,11.0,linear
3,82521,51836,51836,0.0,0.0,0.5,2.5,11.0,linear
4,80832,51147,51147,0.0,0.0,0.5,2.5,11.0,linear
5,73854,47797,47797,0.0,0.0,0.5,2.5,11.0,linear
6,73983,47604,47604,0.0,0.0,0.5,2.5,11.0,linear
7,87216,53794,53794,0.0,0.0,0.5,2.5,11.0,linear
8,86545,53483,53483,0.0,0.0,0.5,2.5,11.0,linear
9,61149,41520,41520,0.0,0.0,0.5,2.5,11.0,linear
10,72548,47179,47179,0.0,0.0,0.5,2.5,11.0,linear
11,101164,61008,61008,0.0,0.0,0.5,2.5,11.0,linear
12,98054,51861,51861,0.152661,0.152661,0.5,2.5,11.0,linear
13,72779,36686,36686,0.234063,0.286221,0.5,2.5,11.0,linear
14,93367,43521,43521,0.231402,0.309816,0.5,2.5,11.0,linear
15,115889,49473,49473,0.249312,0.344402,0.5,2.5,11.0,linear
16,107145,42580,42580,0.283799,0.398838,0.5,2.5,11.0,linear
17,90636,35109,35109,0.325726,0.499694,0.5,2.5,11.0,linear
18,102175,36338,36338,0.341091,0.53671,0.5,2.5,11.0,linear
19,107843,34848,34848,0.352777,0.566901,0.5,2.5,11.0,linear
20,108248,31586,31586,0.365889,0.595076,0.5,2.5,11.0,linear
21,107367,29848,29848,0.375178,0.614688,0.5,2.5,11.0,linear
22,110261,30290,30290,0.378576,0.624272,0.5,2.5,11.0,linear
23,111054,29912,29912,0.382233,0.632948,0.5,2.5,11.0,linear
24,110684,28954,28954,0.386886,0.64201,0.5,2.5,11.0,linear
25,110626,28420,28420,0.390198,0.647885,0.5,2.5,11.0,linear
26,110790,28200,28200,0.392311,0.652287,0.5,2.5,11.0,linear
27,110618,27676,27676,0.393525,0.655203,0.5,2.5,11.0,linear
28,110488,27623,27623,0.394011,0.656728,0.5,2.5,11.0,linear
29,110986,27261,27261,0.395005,0.65796,0.5,2.5,11.0,linear
30,110187,27237,27237,0.394151,0.657347,0.5,2.5,11.0,linear
31,110806,27455,27455,0.395678,0.660106,0.5,2.5,11.0,linear
32,110590,27169,27169,0.396943,0.662648,0.5,2.5,11.0,linear
33,109948,26899,26899,0.396987,0.662558,0.5,2.5,11.0,linear
34,110313,26913,26913,0.39641,0.66135,0.5,2.5,11.0,linear
35,110920,27077,27077,0.395463,0.659703,0.5,2.5,11.0,linear
36,111236,27367,27367,0.395531,0.660258,0.5,2.5,11.0,linear
37,111023,27283,27283,0.396192,0.660792,0.5,2.5,11.0,linear
38,110698,27258,27258,0.396048,0.660826,0.5,2.5,11.0,linear
39,110744,27328,27328,0.395794,0.660089,0.5,2.5,11.0,linear
40,110641,27472,27472,0.395207,0.659424,0.5,2.5,11.0,linear
41,111125,27567,27567,0.394787,0.658039,0.5,2.5,11.0,linear
42,110443,27336,27336,0.395637,0.66063,0.5,2.5,11.0,linear
43,111329,27217,27217,0.396651,0.662349,0.5,2.5,11.0,linear
44,111326,27200,27200,0.396714,0.662909,0.5,2.5,11.0,linear
45,110743,27109,27109,0.397035,0.663048,0.5,2.5,11.0,linear
46,110440,27069,27069,0.396855,0.662311,0.5,2.5,11.0,linear
47,110453,26985,26985,0.39689,0.662741,0.5,2.5,11.0,linear
48,110534,27068,27068,0.396756,0.662511,0.5,2.5,11.0,linear
49,111034,27145,27145,0.397189,0.662125,0.5,2.5,11.0,linear
50,111404,27165,27165,0.397158,0.661229,0.5,2.5,11.0,linear
51,110710,27232,27232,0.396444,0.661088,0.5,2.5,11.0,linear
52,110545,27068,27068,0.396967,0.662822,0.5,2.5,11.0,linear
53,110494,26909,26909,0.397474,0.663854,0.5,2.5,11.0,linear
54,110503,26869,26869,0.397146,0.662934,0.5,2.5,11.0,linear
55,110654,26884,26884,0.396219,0.661841,0.5,2.5,11.0,linear
56,110606,27138,27138,0.396383,0.661959,0.5,2.5,11.0,linear
57,110979,27201,27201,0.395311,0.659433,0.5,2.5,11.0,linear
58,111089,27457,27457,0.395165,0.65908,0.5,2.5,11.0,linear
59,110522,27478,27478,0.395451,0.660142,0.5,2.5,11.0,linear
60,111025,27306,27306,0.395972,0.661345,0.5,2.5,11.0,linear
61,111110,27410,27410,0.396194,0.660817,0.5,2.5,11.0,linear
62,110547,27318,27318,0.395906,0.660317,0.5,2.5,11.0,linear
63,110385,27169,27169,0.396599,0.662069,0.5,2.5,11.0,linear
64,110854,27055,27055,0.397862,0.6636,0.5,2.5,11.0,linear
65,110543,26938,26938,0.398625,0.665043,0.5,2.5,11.0,linear
66,110388,26729,26729,0.398019,0.664095,0.5,2.5,11.0,linear
67,110337,26930,26930,0.396975,0.662088,0.5,2.5,11.0,linear
68,110597,27074,27074,0.397489,0.662956,0.5,2.5,11.0,linear
69,110640,26887,26887,0.397073,0.66319,0.5,2.5,11.0,linear
70,110709,27011,27011,0.396721,0.66303,0.5,2.5,11.0,linear
71,110547,26911,26911,0.395675,0.660932,0.5,2.5,11.0,linear
72,111046,27019,27019,0.396689,0.662597,0.5,2.5,11.0,linear
73,110780,26893,26893,0.397397,0.66351,0.5,2.5,11.0,linear
74,110970,26802,26802,0.397486,0.664058,0.5,2.5,11.0,linear
75,110761,26827,26827,0.397288,0.663978,0.5,2.5,11.0,linear
76,110808,26997,26997,0.397836,0.664473,0.5,2.5,11.0,linear
77,110572,26856,26856,0.397429,0.663574,0.5,2.5,11.0,linear
78,110647,26845,26845,0.39743,0.664017,0.5,2.5,11.0,linear
79,110875,26912,26912,0.396894,0.663075,0.5,2.5,11.0,linear
80,110629,26975,26975,0.397085,0.663012,0.5,2.5,11.0,linear
81,110763,26997,26997,0.397533,0.663392,0.5,2.5,11.0,linear
82,110427,26970,26970,0.39709,0.662488,0.5,2.5,11.0,linear
83,110404,27022,27022,0.396566,0.661885,0.5,2.5,11.0,linear
84,110714,27205,27205,0.396758,0.662329,0.5,2.5,11.0,linear
85,110786,27122,27122,0.397143,0.662864,0.5,2.5,11.0,linear
86,110609,27089,27089,0.397689,0.664235,0.5,2.5,11.0,linear
87,110849,27048,27048,0.398748,0.666064,0.5,2.5,11.0,linear
88,110577,26883,26883,0.398667,0.666079,0.5,2.5,11.0,linear
89,110488,26743,26743,0.398337,0.665977,0.5,2.5,11.0,linear
90,110619,26774,26774,0.398525,0.666241,0.5,2.5,11.0,linear
91,110634,26824,26824,0.398004,0.664513,0.5,2.5,11.0,linear
92,110373,26956,26956,0.396193,0.66192,0.5,2.5,11.0,linear
93,110619,27188,27188,0.396221,0.662431,0.5,2.5,11.0,linear
94,110470,27127,27127,0.39723,0.663507,0.5,2.5,11.0,linear
95,110728,26987,26987,0.398683,0.665057,0.5,2.5,11.0,linear
96,110862,27103,27103,0.398133,0.664926,0.5,2.5,11.0,linear
97,110579,26982,26982,0.398378,0.665946,0.5,2.5,11.0,linear
98,110502,26781,26781,0.398864,0.666977,0.5,2.5,11.0,linear
99,110748,26788,26788,0.398456,0.665692,0.5,2.5,11.0,linear
100,110291,26867,26867,0.399282,0.666618,0.5,2.5,11.0,linear
101,110418,26687,26687,0.398965,0.666315,0.5,2.5,11.0,linear
102,110626,26820,26820,0.398672,0.665848,0.5,2.5,11.0,linear
103,110786,26826,26826,0.398136,0.665421,0.5,2.5,11.0,linear
104,110783,26938,26938,0.39701,0.662875,0.5,2.5,11.0,linear
105,110565,26893,26893,0.397265,0.66437,0.5,2.5,11.0,linear
106,110589,26820,26820,0.397945,0.664229,0.5,2.5,11.0,linear
107,110163,26865,26865,0.395982,0.661063,0.5,2.5,11.0,linear
108,110718,27116,27116,0.395355,0.659572,0.5,2.5,11.0,linear
109,110833,27277,27277,0.395572,0.659405,0.5,2.5,11.0,linear
110,110831,27327,27327,0.395595,0.66023,0.5,2.5,11.0,linear
111,110632,27220,27220,0.396628,0.661625,0.5,2.5,11.0,linear
