generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49106,49106,0.0,0.0,0.5,8.0,14.0,linear
2,77954,48990,48990,0.0,0.0,0.5,8.0,14.0,linear
3,83208,51922,51922,0.0,0.0,0.5,8.0,14.0,linear
4,80488,50947,50947,0.0,0.0,0.5,8.0,14.0,linear
5,70788,46253,46253,0.0,0.0,0.5,8.0,14.0,linear
6,78475,49977,49977,0.0,0.0,0.5,8.0,14.0,linear
7,91073,56188,56188,0.0,0.0,0.5,8.0,14.0,linear
8,73080,47392,47392,0.0,0.0,0.5,8.0,14.0,linear
9,53645,38055,38055,0.0,0.0,0.5,8.0,14.0,linear
10,97467,58931,58931,0.0,0.0,0.5,8.0,14.0,linear
11,111093,65610,65610,0.0,0.0,0.5,8.0,14.0,linear
12,122328,48457,48457,0.393761,0.393761,0.5,8.0,14.0,linear
13,113428,33782,33782,0.44008,0.495609,0.5,8.0,14.0,linear
14,159364,49703,49703,0.410605,0.476559,0.5,8.0,14.0,linear
15,174211,51672,51672,0.458325,0.505283,0.5,8.0,14.0,linear
16,138019,35420,35420,0.504434,0.632714,0.5,8.0,14.0,linear
17,140733,31981,31981,0.535535,0.718394,0.5,8.0,14.0,linear
18,152528,29904,29904,0.547899,0.763602,0.5,8.0,14.0,linear
19,160254,25248,25248,0.555685,0.796175,0.5,8.0,14.0,linear
20,159263,20063,20063,0.570381,0.826016,0.5,8.0,14.0,linear
21,159614,18052,18052,0.579142,0.841616,0.5,8.0,14.0,linear
22,159118,17399,17399,0.582962,0.84785,0.5,8.0,14.0,linear
23,156743,16015,16015,0.589238,0.856391,0.5,8.0,14.0,linear
24,155056,15042,15042,0.594667,0.860416,0.5,8.0,14.0,linear
25,152666,14335,14335,0.599427,0.864759,0.5,8.0,14.0,linear
26,150478,13550,13550,0.60359,0.867847,0.5,8.0,14.0,linear
27,148637,13207,13207,0.60712,0.870789,0.5,8.0,14.0,linear
28,147198,12617,12617,0.611241,0.875862,0.5,8.0,14.0,linear
29,145727,11990,11990,0.616057,0.879694,0.5,8.0,14.0,linear
30,143476,11453,11453,0.621212,0.883734,0.5,8.0,14.0,linear
31,141146,10875,10875,0.62491,0.885709,0.5,8.0,14.0,linear
32,139614,10518,10518,0.629738,0.888865,0.5,8.0,14.0,linear
33,138621,10033,10033,0.635171,0.892394,0.5,8.0,14.0,linear
34,136280,9706,9706,0.638348,0.894363,0.5,8.0,14.0,linear
35,134412,9343,9343,0.64267,0.896724,0.5,8.0,14.0,linear
36,133375,9106,9106,0.646702,0.898767,0.5,8.0,14.0,linear
37,131551,8697,8697,0.649067,0.900723,0.5,8.0,14.0,linear
38,130760,8505,8505,0.652493,0.901808,0.5,8.0,14.0,linear
39,129604,8253,8253,0.656375,0.905138,0.5,8.0,14.0,linear
40,128214,7861,7861,0.660904,0.907233,0.5,8.0,14.0,linear
41,126570,7558,7558,0.666286,0.9114,0.5,8.0,14.0,linear
42,124732,7088,7088,0.671992,0.914836,0.5,8.0,14.0,linear
43,123733,6792,6792,0.677736,0.919001,0.5,8.0,14.0,linear
44,121685,6358,6358,0.684088,0.92269,0.5,8.0,14.0,linear
45,119840,5948,5948,0.692119,0.925341,0.5,8.0,14.0,linear
46,117377,5572,5572,0.699218,0.927232,0.5,8.0,14.0,linear
47,114905,5099,5099,0.706873,0.931308,0.5,8.0,14.0,linear
48,112973,4842,4842,0.71533,0.933762,0.5,8.0,14.0,linear
49,110713,4513,4513,0.721423,0.93638,0.5,8.0,14.0,linear
50,108997,4297,4297,0.728752,0.940095,0.5,8.0,14.0,linear
51,107490,3885,3885,0.738823,0.943215,0.5,8.0,14.0,linear
52,105601,3536,3536,0.748474,0.947253,0.5,8.0,14.0,linear
53,102825,3236,3236,0.75865,0.95077,0.5,8.0,14.0,linear
54,100529,2901,2901,0.771324,0.954536,0.5,8.0,14.0,linear
55,98335,2606,2606,0.784409,0.958891,0.5,8.0,14.0,linear
56,96051,2267,2267,0.7974,0.963152,0.5,8.0,14.0,linear
57,93794,1960,1960,0.812415,0.966968,0.5,8.0,14.0,linear
58,91235,1673,1673,0.826007,0.970162,0.5,8.0,14.0,linear
59,89383,1460,1460,0.842092,0.974402,0.5,8.0,14.0,linear
60,87529,1213,1213,0.857102,0.978356,0.5,8.0,14.0,linear
61,85141,1004,1004,0.874082,0.982133,0.5,8.0,14.0,linear
62,83282,801,801,0.891378,0.985167,0.5,8.0,14.0,linear
63,81113,646,646,0.907633,0.988313,0.5,8.0,14.0,linear
64,79029,476,476,0.923326,0.991207,0.5,8.0,14.0,linear
65,77915,348,348,0.938482,0.993122,0.5,8.0,14.0,linear
66,76758,256,256,0.951229,0.995085,0.5,8.0,14.0,linear
67,75857,166,166,0.963316,0.996748,0.5,8.0,14.0,linear
68,74814,98,98,0.974623,0.997919,0.5,8.0,14.0,linear
69,73692,62,62,0.98304,0.998588,0.5,8.0,14.0,linear
70,73216,56,56,0.989536,0.999022,0.5,8.0,14.0,linear
71,72969,41,41,0.992485,0.999332,0.5,8.0,14.0,linear
72,72775,23,23,0.994188,0.999658,0.5,8.0,14.0,linear
73,72296,17,17,0.996066,0.999765,0.5,8.0,14.0,linear
74,72278,11,11,0.997162,0.999848,0.5,8.0,14.0,linear
75,72357,7,7,0.99835,0.999903,0.5,8.0,14.0,linear
76,72280,0,0,0.998991,1.0,0.5,8.0,14.0,linear

