generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48974,48974,0.0,0.0,0.5,4.5,7.0,linear
2,78280,49047,49047,0.0,0.0,0.5,4.5,7.0,linear
3,81827,51037,51037,0.0,0.0,0.5,4.5,7.0,linear
4,81028,51121,51121,0.0,0.0,0.5,4.5,7.0,linear
5,76981,49381,49381,0.0,0.0,0.5,4.5,7.0,linear
6,76259,49048,49048,0.0,0.0,0.5,4.5,7.0,linear
7,78519,50022,50022,0.0,0.0,0.5,4.5,7.0,linear
8,80375,50706,50706,0.0,0.0,0.5,4.5,7.0,linear
9,79259,50177,50177,0.0,0.0,0.5,4.5,7.0,linear
10,77482,49452,49452,0.0,0.0,0.5,4.5,7.0,linear
11,77366,49582,49582,0.0,0.0,0.5,4.5,7.0,linear
12,107138,50650,50650,0.22012,0.239757,0.5,4.5,7.0,linear
13,117113,47374,47374,0.32605,0.371838,0.5,4.5,7.0,linear
14,111145,42084,42084,0.362408,0.448753,0.5,4.5,7.0,linear
15,109766,37906,37906,0.396694,0.525917,0.5,4.5,7.0,linear
16,111114,33657,33657,0.429812,0.597689,0.5,4.5,7.0,linear
17,111730,29161,29161,0.457788,0.657556,0.5,4.5,7.0,linear
18,110702,24893,24893,0.481171,0.705201,0.5,4.5,7.0,linear
19,109266,21727,21727,0.499747,0.738559,0.5,4.5,7.0,linear
20,106606,19150,19150,0.514681,0.762487,0.5,4.5,7.0,linear
21,103419,16753,16753,0.528286,0.78107,0.5,4.5,7.0,linear
22,100097,14911,14911,0.542204,0.796933,0.5,4.5,7.0,linear
23,96631,13279,13279,0.555985,0.810282,0.5,4.5,7.0,linear
24,92390,11924,11924,0.568731,0.821348,0.5,4.5,7.0,linear
25,88773,10644,10644,0.583187,0.832807,0.5,4.5,7.0,linear
26,84852,9544,9544,0.59654,0.843801,0.5,4.5,7.0,linear
27,81566,8449,8449,0.611157,0.855871,0.5,4.5,7.0,linear
28,78826,7510,7510,0.625936,0.865827,0.5,4.5,7.0,linear
29,75350,6598,6598,0.641205,0.875637,0.5,4.5,7.0,linear
30,71993,5755,5755,0.658263,0.88578,0.5,4.5,7.0,linear
31,69101,5016,5016,0.678423,0.895739,0.5,4.5,7.0,linear
32,65957,4278,4278,0.696739,0.906425,0.5,4.5,7.0,linear
33,63074,3638,3638,0.718281,0.917901,0.5,4.5,7.0,linear
34,60588,3061,3061,0.740352,0.926846,0.5,4.5,7.0,linear
35,58098,2555,2555,0.763194,0.935905,0.5,4.5,7.0,linear
36,55034,2055,2055,0.787971,0.946738,0.5,4.5,7.0,linear
37,52651,1570,1570,0.814269,0.95722,0.5,4.5,7.0,linear
38,50626,1193,1193,0.839979,0.965882,0.5,4.5,7.0,linear
39,48727,921,921,0.867573,0.973177,0.5,4.5,7.0,linear
40,46918,643,643,0.890696,0.978851,0.5,4.5,7.0,linear
41,45622,481,481,0.917656,0.984418,0.5,4.5,7.0,linear
42,44103,347,347,0.935498,0.988685,0.5,4.5,7.0,linear
43,43124,253,253,0.953752,0.992053,0.5,4.5,7.0,linear
44,42322,160,160,0.966167,0.994985,0.5,4.5,7.0,linear
45,41686,96,96,0.976159,0.996856,0.5,4.5,7.0,linear
46,41515,69,69,0.983416,0.997973,0.5,4.5,7.0,linear
47,41075,39,39,0.988856,0.998887,0.5,4.5,7.0,linear
48,40981,25,25,0.992083,0.999296,0.5,4.5,7.0,linear
49,40890,16,16,0.995134,0.99961,0.5,4.5,7.0,linear
50,40961,10,10,0.99722,0.999756,0.5,4.5,7.0,linear
51,41009,3,3,0.998149,0.999927,0.5,4.5,7.0,linear
52,40406,3,3,0.998961,0.999926,0.5,4.5,7.0,linear
53,40709,1,1,0.999398,0.999975,0.5,4.5,7.0,linear
54,40757,0,0,0.999755,1.0,0.5,4.5,7.0,linear

