generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49079,49079,0.0,0.0,0.5,5.5,4.0,linear
2,78129,49384,49384,0.0,0.0,0.5,5.5,4.0,linear
3,79195,50017,50017,0.0,0.0,0.5,5.5,4.0,linear
4,79598,50247,50247,0.0,0.0,0.5,5.5,4.0,linear
5,78874,50104,50104,0.0,0.0,0.5,5.5,4.0,linear
6,79022,50390,50390,0.0,0.0,0.5,5.5,4.0,linear
7,77955,49734,49734,0.0,0.0,0.5,5.5,4.0,linear
8,77890,49384,49384,0.0,0.0,0.5,5.5,4.0,linear
9,77666,49283,49283,0.0,0.0,0.5,5.5,4.0,linear
10,78308,49569,49569,0.0,0.0,0.5,5.5,4.0,linear
11,78955,50047,50047,0.0,0.0,0.5,5.5,4.0,linear
12,111942,49976,49976,0.257588,0.279028,0.5,5.5,4.0,linear
13,125447,47464,47464,0.367773,0.414688,0.5,5.5,4.0,linear
14,119939,42105,42105,0.408212,0.487818,0.5,5.5,4.0,linear
15,115145,36214,36214,0.450327,0.56809,0.5,5.5,4.0,linear
16,111807,30487,30487,0.489683,0.641314,0.5,5.5,4.0,linear
17,108073,24542,24542,0.527379,0.70568,0.5,5.5,4.0,linear
18,103208,19260,19260,0.561245,0.758,0.5,5.5,4.0,linear
19,98312,15182,15182,0.593708,0.797242,0.5,5.5,4.0,linear
20,92651,11968,11968,0.624855,0.829336,0.5,5.5,4.0,linear
21,86587,9200,9200,0.658518,0.856927,0.5,5.5,4.0,linear
22,80636,6973,6973,0.694642,0.881189,0.5,5.5,4.0,linear
23,74847,5297,5297,0.730282,0.901955,0.5,5.5,4.0,linear
24,69805,3955,3955,0.767998,0.920523,0.5,5.5,4.0,linear
25,65425,2942,2942,0.804887,0.937095,0.5,5.5,4.0,linear
26,61999,2162,2162,0.839746,0.95174,0.5,5.5,4.0,linear
27,58954,1535,1535,0.871821,0.963883,0.5,5.5,4.0,linear
28,56794,1023,1023,0.902333,0.974792,0.5,5.5,4.0,linear
29,54614,673,673,0.927583,0.982715,0.5,5.5,4.0,linear
30,53079,412,412,0.948344,0.988462,0.5,5.5,4.0,linear
31,52061,263,263,0.964782,0.992662,0.5,5.5,4.0,linear
32,51153,163,163,0.977999,0.99559,0.5,5.5,4.0,linear
33,50725,91,91,0.986635,0.997591,0.5,5.5,4.0,linear
34,50408,51,51,0.991734,0.998795,0.5,5.5,4.0,linear
35,49917,35,35,0.995053,0.99922,0.5,5.5,4.0,linear
36,49835,23,23,0.996905,0.999519,0.5,5.5,4.0,linear
37,49757,10,10,0.998193,0.999799,0.5,5.5,4.0,linear
38,49944,5,5,0.998759,0.9999,0.5,5.5,4.0,linear
39,49926,0,0,0.999209,1.0,0.5,5.5,4.0,linear

