generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49648,49648,0.0,0.0,0.0,1.0,12.0,linear
2,78509,49395,49395,0.0,0.0,0.0,1.0,12.0,linear
3,80365,50473,50473,0.0,0.0,0.0,1.0,12.0,linear
4,79289,50126,50126,0.0,0.0,0.0,1.0,12.0,linear
5,76564,48907,48907,0.0,0.0,0.0,1.0,12.0,linear
6,77246,49446,49446,0.0,0.0,0.0,1.0,12.0,linear
7,83315,52257,52257,0.0,0.0,0.0,1.0,12.0,linear
8,78785,50064,50064,0.0,0.0,0.0,1.0,12.0,linear
9,69644,45641,45641,0.0,0.0,0.0,1.0,12.0,linear
10,81996,51749,51749,0.0,0.0,0.0,1.0,12.0,linear
11,90593,55719,55719,0.0,0.0,0.0,1.0,12.0,linear
12,73152,44386,44386,0.0735702,0.081924,0.0,1.0,12.0,linear
13,67761,39980,39980,0.103935,0.138001,0.0,1.0,12.0,linear
14,103739,54999,54999,0.112293,0.160035,0.0,1.0,12.0,linear
15,106296,54302,54302,0.119214,0.154183,0.0,1.0,12.0,linear
16,70672,38997,38997,0.162217,0.243348,0.0,1.0,12.0,linear
17,75254,40016,40016,0.180914,0.295151,0.0,1.0,12.0,linear
18,100850,47829,47829,0.181275,0.298314,0.0,1.0,12.0,linear
19,100825,45327,45327,0.186222,0.301854,0.0,1.0,12.0,linear
20,84734,38973,38973,0.201453,0.336524,0.0,1.0,12.0,linear
21,92660,42689,42689,0.201149,0.339274,0.0,1.0,12.0,linear
22,102357,46046,46046,0.196248,0.327706,0.0,1.0,12.0,linear
23,96090,42944,42944,0.20203,0.337181,0.0,1.0,12.0,linear
24,89816,40733,40733,0.206476,0.34878,0.0,1.0,12.0,linear
25,95634,43004,43004,0.205856,0.348088,0.0,1.0,12.0,linear
26,99383,43898,43898,0.203957,0.343033,0.0,1.0,12.0,linear
27,95067,41978,41978,0.207298,0.34954,0.0,1.0,12.0,linear
28,94288,42043,42043,0.208228,0.352673,0.0,1.0,12.0,linear
29,97083,43025,43025,0.206301,0.34988,0.0,1.0,12.0,linear
30,98439,43344,43344,0.204541,0.344266,0.0,1.0,12.0,linear
31,93519,41535,41535,0.207313,0.349971,0.0,1.0,12.0,linear
32,94324,42099,42099,0.206989,0.34973,0.0,1.0,12.0,linear
33,96950,43090,43090,0.204964,0.345855,0.0,1.0,12.0,linear
34,96851,42863,42863,0.205405,0.347215,0.0,1.0,12.0,linear
35,94826,42169,42169,0.208304,0.352657,0.0,1.0,12.0,linear
36,95670,42649,42649,0.207673,0.351484,0.0,1.0,12.0,linear
37,97071,43331,43331,0.206863,0.349163,0.0,1.0,12.0,linear
38,95364,42482,42482,0.206598,0.348992,0.0,1.0,12.0,linear
39,95403,42305,42305,0.207941,0.351092,0.0,1.0,12.0,linear
40,95445,42410,42410,0.206937,0.350677,0.0,1.0,12.0,linear
41,96941,42903,42903,0.207697,0.351333,0.0,1.0,12.0,linear
42,96638,42861,42861,0.207639,0.349567,0.0,1.0,12.0,linear
43,95401,42588,42588,0.207409,0.351267,0.0,1.0,12.0,linear
44,97249,43231,43231,0.205985,0.34812,0.0,1.0,12.0,linear
45,96610,42945,42945,0.205413,0.345402,0.0,1.0,12.0,linear
46,94952,42513,42513,0.206022,0.347547,0.0,1.0,12.0,linear
47,95645,42693,42693,0.205512,0.34778,0.0,1.0,12.0,linear
48,97142,43204,43204,0.204095,0.343936,0.0,1.0,12.0,linear
49,95549,42615,42615,0.205367,0.345925,0.0,1.0,12.0,linear
50,94458,42349,42349,0.205963,0.347902,0.0,1.0,12.0,linear
51,96769,43203,43203,0.204848,0.345985,0.0,1.0,12.0,linear
52,96778,43161,43161,0.205075,0.346365,0.0,1.0,12.0,linear
53,95071,42335,42335,0.205373,0.346744,0.0,1.0,12.0,linear
54,95108,42290,42290,0.207956,0.352057,0.0,1.0,12.0,linear
55,97750,43312,43312,0.205127,0.34587,0.0,1.0,12.0,linear
56,96710,42996,42996,0.203609,0.343818,0.0,1.0,12.0,linear
57,95888,42785,42785,0.204165,0.345254,0.0,1.0,12.0,linear
58,97017,43346,43346,0.203486,0.343196,0.0,1.0,12.0,linear
59,96400,43029,43029,0.20419,0.344081,0.0,1.0,12.0,linear
60,94745,42443,42443,0.205634,0.347361,0.0,1.0,12.0,linear
61,95045,42644,42644,0.205068,0.346031,0.0,1.0,12.0,linear
62,95370,42665,42665,0.205636,0.34741,0.0,1.0,12.0,linear
63,96114,42764,42764,0.206873,0.349288,0.0,1.0,12.0,linear
64,95987,42775,42775,0.206323,0.348429,0.0,1.0,12.0,linear
65,95913,42649,42649,0.206055,0.347102,0.0,1.0,12.0,linear
66,96042,42783,42783,0.204656,0.345105,0.0,1.0,12.0,linear
67,95653,42535,42535,0.206157,0.348956,0.0,1.0,12.0,linear
