generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49093,49093,0.0,0.0,0.0,0.0,2.0,linear
2,77854,49066,49066,0.0,0.0,0.0,0.0,2.0,linear
3,78002,49172,49172,0.0,0.0,0.0,0.0,2.0,linear
4,77913,49478,49478,0.0,0.0,0.0,0.0,2.0,linear
5,77982,49621,49621,0.0,0.0,0.0,0.0,2.0,linear
6,77909,49730,49730,0.0,0.0,0.0,0.0,2.0,linear
7,78179,49808,49808,0.0,0.0,0.0,0.0,2.0,linear
8,78478,49978,49978,0.0,0.0,0.0,0.0,2.0,linear
9,78592,50054,50054,0.0,0.0,0.0,0.0,2.0,linear
10,78561,49981,49981,0.0,0.0,0.0,0.0,2.0,linear
11,78781,50119,50119,0.0,0.0,0.0,0.0,2.0,linear
12,78561,49862,49862,0.0,0.0,0.0,0.0,2.0,linear
13,78773,50150,50150,0.0,0.0,0.0,0.0,2.0,linear
14,78760,50040,50040,0.0,0.0,0.0,0.0,2.0,linear
15,78493,50149,50149,0.0,0.0,0.0,0.0,2.0,linear
16,78894,50531,50531,0.0,0.0,0.0,0.0,2.0,linear
17,79371,50579,50579,0.0,0.0,0.0,0.0,2.0,linear
18,79111,50484,50484,0.0,0.0,0.0,0.0,2.0,linear
19,79031,50433,50433,0.0,0.0,0.0,0.0,2.0,linear
20,78945,50378,50378,0.0,0.0,0.0,0.0,2.0,linear
21,78635,50213,50213,0.0,0.0,0.0,0.0,2.0,linear
22,78656,50126,50126,0.0,0.0,0.0,0.0,2.0,linear
23,78552,50125,50125,0.0,0.0,0.0,0.0,2.0,linear
24,78654,50104,50104,0.0,0.0,0.0,0.0,2.0,linear
25,78674,50020,50020,0.0,0.0,0.0,0.0,2.0,linear
26,78684,50171,50171,0.0,0.0,0.0,0.0,2.0,linear
27,78547,50074,50074,0.0,0.0,0.0,0.0,2.0,linear
28,78824,50031,50031,0.0,0.0,0.0,0.0,2.0,linear
29,78741,49880,49880,0.0,0.0,0.0,0.0,2.0,linear
30,78626,50086,50086,0.0,0.0,0.0,0.0,2.0,linear
31,78111,49770,49770,0.0,0.0,0.0,0.0,2.0,linear
32,78565,50003,50003,0.0,0.0,0.0,0.0,2.0,linear
33,78471,49853,49853,0.0,0.0,0.0,0.0,2.0,linear
34,78386,49747,49747,0.0,0.0,0.0,0.0,2.0,linear
35,78262,49600,49600,0.0,0.0,0.0,0.0,2.0,linear
36,78064,49547,49547,0.0,0.0,0.0,0.0,2.0,linear
37,78241,49783,49783,0.0,0.0,0.0,0.0,2.0,linear
38,78364,49776,49776,0.0,0.0,0.0,0.0,2.0,linear
39,78560,49922,49922,0.0,0.0,0.0,0.0,2.0,linear
40,78509,49913,49913,0.0,0.0,0.0,0.0,2.0,linear
41,78229,49683,49683,0.0,0.0,0.0,0.0,2.0,linear
42,78267,49763,49763,0.0,0.0,0.0,0.0,2.0,linear

