generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49200,49200,0.0,0.0,0.0,18.0,6.0,linear
2,78183,49307,49307,0.0,0.0,0.0,18.0,6.0,linear
3,80385,50680,50680,0.0,0.0,0.0,18.0,6.0,linear
4,79967,50639,50639,0.0,0.0,0.0,18.0,6.0,linear
5,77809,49809,49809,0.0,0.0,0.0,18.0,6.0,linear
6,77341,49464,49464,0.0,0.0,0.0,18.0,6.0,linear
7,78540,49806,49806,0.0,0.0,0.0,18.0,6.0,linear
8,79085,49849,49849,0.0,0.0,0.0,18.0,6.0,linear
9,78451,49704,49704,0.0,0.0,0.0,18.0,6.0,linear
10,78903,50082,50082,0.0,0.0,0.0,18.0,6.0,linear
11,79549,50506,50506,0.0,0.0,0.0,18.0,6.0,linear
12,186612,50133,50133,0.464996,0.464996,0.0,18.0,6.0,linear
13,258202,58642,58642,0.540781,0.540781,0.0,18.0,6.0,linear
14,267082,64003,64003,0.534531,0.534531,0.0,18.0,6.0,linear
15,267510,65434,65434,0.547033,0.547033,0.0,18.0,6.0,linear
16,258354,62638,62638,0.577847,0.577847,0.0,18.0,6.0,linear
17,244647,56036,56036,0.617456,0.617456,0.0,18.0,6.0,linear
18,231416,47642,47642,0.658837,0.658837,0.0,18.0,6.0,linear
19,218873,39070,39070,0.70323,0.70323,0.0,18.0,6.0,linear
20,208152,31708,31708,0.748232,0.748232,0.0,18.0,6.0,linear
21,198459,25011,25011,0.795753,0.795753,0.0,18.0,6.0,linear
22,189935,19366,19366,0.839868,0.839868,0.0,18.0,6.0,linear
23,182799,14592,14592,0.878556,0.878556,0.0,18.0,6.0,linear
24,176462,10490,10490,0.911571,0.911571,0.0,18.0,6.0,linear
25,171624,7163,7163,0.939542,0.939542,0.0,18.0,6.0,linear
26,168338,4689,4689,0.961612,0.961612,0.0,18.0,6.0,linear
27,165986,2956,2956,0.97622,0.97622,0.0,18.0,6.0,linear
28,164362,1786,1786,0.986185,0.986185,0.0,18.0,6.0,linear
29,163591,1050,1050,0.992142,0.992142,0.0,18.0,6.0,linear
30,163130,581,581,0.995765,0.995765,0.0,18.0,6.0,linear
31,163014,285,285,0.998012,0.998012,0.0,18.0,6.0,linear
32,162232,130,130,0.99902,0.99902,0.0,18.0,6.0,linear
33,162471,67,67,0.999508,0.999508,0.0,18.0,6.0,linear
34,161877,27,27,0.999796,0.999796,0.0,18.0,6.0,linear
35,162074,11,11,0.999926,0.999926,0.0,18.0,6.0,linear
36,162464,3,3,0.999982,0.999982,0.0,18.0,6.0,linear
37,162952,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
38,162560,0,0,1.0,1.0,0.0,18.0,6.0,linear

