generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49309,49309,0.0,0.0,0.5,4.0,15.0,linear
2,78731,49407,49407,0.0,0.0,0.5,4.0,15.0,linear
3,81918,51057,51057,0.0,0.0,0.5,4.0,15.0,linear
4,79755,50293,50293,0.0,0.0,0.5,4.0,15.0,linear
5,72184,46784,46784,0.0,0.0,0.5,4.0,15.0,linear
6,84484,52932,52932,0.0,0.0,0.5,4.0,15.0,linear
7,88267,54696,54696,0.0,0.0,0.5,4.0,15.0,linear
8,59697,40693,40693,0.0,0.0,0.5,4.0,15.0,linear
9,69857,45740,45740,0.0,0.0,0.5,4.0,15.0,linear
10,114560,67406,67406,0.0,0.0,0.5,4.0,15.0,linear
11,82661,51999,51999,0.0,0.0,0.5,4.0,15.0,linear
12,73415,36789,36789,0.194085,0.202934,0.5,4.0,15.0,linear
13,116594,51544,51544,0.223021,0.240842,0.5,4.0,15.0,linear
14,149689,65212,65212,0.251979,0.263219,0.5,4.0,15.0,linear
15,112204,47075,47075,0.331757,0.341031,0.5,4.0,15.0,linear
16,77691,31864,31864,0.379954,0.540995,0.5,4.0,15.0,linear
17,119725,40174,40174,0.389013,0.564352,0.5,4.0,15.0,linear
18,125239,36136,36136,0.403744,0.609485,0.5,4.0,15.0,linear
19,124917,30377,30377,0.422153,0.653913,0.5,4.0,15.0,linear
20,122715,28391,28391,0.434505,0.685451,0.5,4.0,15.0,linear
21,132765,30134,30134,0.436622,0.695368,0.5,4.0,15.0,linear
22,134668,29229,29229,0.442386,0.707249,0.5,4.0,15.0,linear
23,132532,27075,27075,0.449138,0.719527,0.5,4.0,15.0,linear
24,132371,26724,26724,0.449744,0.72236,0.5,4.0,15.0,linear
25,133535,26725,26725,0.45078,0.724875,0.5,4.0,15.0,linear
26,133903,26310,26310,0.45166,0.728261,0.5,4.0,15.0,linear
27,134060,26063,26063,0.45169,0.728811,0.5,4.0,15.0,linear
28,134196,26037,26037,0.452942,0.730834,0.5,4.0,15.0,linear
29,134214,25934,25934,0.453261,0.731443,0.5,4.0,15.0,linear
30,133786,25574,25574,0.454725,0.733017,0.5,4.0,15.0,linear
31,133927,25607,25607,0.454428,0.73318,0.5,4.0,15.0,linear
32,133704,25521,25521,0.454764,0.734815,0.5,4.0,15.0,linear
33,134269,25413,25413,0.456359,0.736423,0.5,4.0,15.0,linear
34,133850,25336,25336,0.455965,0.736642,0.5,4.0,15.0,linear
35,134034,25297,25297,0.455434,0.736226,0.5,4.0,15.0,linear
36,133912,25316,25316,0.45537,0.735902,0.5,4.0,15.0,linear
37,134005,25229,25229,0.456686,0.738398,0.5,4.0,15.0,linear
38,133791,25136,25136,0.456819,0.739024,0.5,4.0,15.0,linear
39,133818,25031,25031,0.456042,0.737267,0.5,4.0,15.0,linear
40,133690,25274,25274,0.45569,0.736103,0.5,4.0,15.0,linear
41,134033,25093,25093,0.456001,0.735819,0.5,4.0,15.0,linear
42,133633,25277,25277,0.454783,0.735021,0.5,4.0,15.0,linear
43,134069,25460,25460,0.454517,0.734648,0.5,4.0,15.0,linear
44,134267,25785,25785,0.453652,0.733479,0.5,4.0,15.0,linear
45,134581,25869,25869,0.45424,0.733715,0.5,4.0,15.0,linear
46,134697,25884,25884,0.454385,0.732891,0.5,4.0,15.0,linear
47,134144,25709,25709,0.455792,0.736244,0.5,4.0,15.0,linear
48,133773,25292,25292,0.456299,0.737122,0.5,4.0,15.0,linear
49,133225,25265,25265,0.456501,0.737899,0.5,4.0,15.0,linear
50,133816,25308,25308,0.456389,0.737423,0.5,4.0,15.0,linear
51,133101,25141,25141,0.457391,0.740553,0.5,4.0,15.0,linear
52,133500,25033,25033,0.457556,0.739847,0.5,4.0,15.0,linear
53,133111,24921,24921,0.457934,0.740486,0.5,4.0,15.0,linear
54,133535,25050,25050,0.457161,0.740108,0.5,4.0,15.0,linear
55,133597,25117,25117,0.456797,0.739347,0.5,4.0,15.0,linear
56,133989,25181,25181,0.456958,0.739461,0.5,4.0,15.0,linear
57,134035,25205,25205,0.456048,0.73681,0.5,4.0,15.0,linear
58,133687,25270,25270,0.456393,0.736983,0.5,4.0,15.0,linear
59,133821,25208,25208,0.456721,0.738024,0.5,4.0,15.0,linear
60,133701,25093,25093,0.455363,0.735771,0.5,4.0,15.0,linear
61,133872,25411,25411,0.454636,0.734641,0.5,4.0,15.0,linear
62,133479,25511,25511,0.455493,0.735734,0.5,4.0,15.0,linear
63,133109,25564,25564,0.455186,0.735753,0.5,4.0,15.0,linear
64,133926,25485,25485,0.454729,0.734751,0.5,4.0,15.0,linear
65,133773,25623,25623,0.454725,0.734556,0.5,4.0,15.0,linear
66,134160,25669,25669,0.454159,0.732617,0.5,4.0,15.0,linear
67,134031,25695,25695,0.453853,0.732927,0.5,4.0,15.0,linear
68,134037,25603,25603,0.453425,0.732566,0.5,4.0,15.0,linear
69,134189,25659,25659,0.453497,0.731849,0.5,4.0,15.0,linear
70,133983,25612,25612,0.455241,0.734227,0.5,4.0,15.0,linear
71,133415,25448,25448,0.454915,0.734338,0.5,4.0,15.0,linear
72,133650,25454,25454,0.455088,0.734518,0.5,4.0,15.0,linear
73,134319,25586,25586,0.454985,0.734875,0.5,4.0,15.0,linear
74,133922,25602,25602,0.454485,0.73441,0.5,4.0,15.0,linear
75,133221,25389,25389,0.454669,0.734965,0.5,4.0,15.0,linear
76,133895,25279,25279,0.456037,0.736551,0.5,4.0,15.0,linear
77,133583,25215,25215,0.455089,0.735693,0.5,4.0,15.0,linear
78,133989,25407,25407,0.455041,0.734996,0.5,4.0,15.0,linear
79,134241,25556,25556,0.456302,0.73681,0.5,4.0,15.0,linear
80,133717,25563,25563,0.455048,0.735189,0.5,4.0,15.0,linear
81,133292,25470,25470,0.4549,0.735648,0.5,4.0,15.0,linear
82,133608,25241,25241,0.455545,0.736209,0.5,4.0,15.0,linear
83,133498,25154,25154,0.456331,0.737592,0.5,4.0,15.0,linear
84,133476,25065,25065,0.456974,0.738601,0.5,4.0,15.0,linear
85,133289,24972,24972,0.456618,0.738321,0.5,4.0,15.0,linear
86,133743,25082,25082,0.456726,0.738107,0.5,4.0,15.0,linear
87,133783,25263,25263,0.455558,0.737308,0.5,4.0,15.0,linear
88,134255,25359,25359,0.456016,0.737687,0.5,4.0,15.0,linear
89,134296,25259,25259,0.45644,0.737882,0.5,4.0,15.0,linear
90,133955,25401,25401,0.455534,0.737345,0.5,4.0,15.0,linear
91,134231,25518,25518,0.455519,0.736874,0.5,4.0,15.0,linear
92,134339,25530,25530,0.454794,0.734185,0.5,4.0,15.0,linear
93,133646,25589,25589,0.454167,0.734821,0.5,4.0,15.0,linear
94,134392,25656,25656,0.455113,0.734254,0.5,4.0,15.0,linear
95,133228,25537,25537,0.45451,0.735008,0.5,4.0,15.0,linear
96,133901,25514,25514,0.454475,0.73451,0.5,4.0,15.0,linear
97,133687,25327,25327,0.455472,0.736679,0.5,4.0,15.0,linear
98,134453,25312,25312,0.456236,0.737231,0.5,4.0,15.0,linear
99,133631,25224,25224,0.456502,0.73841,0.5,4.0,15.0,linear
100,133556,25101,25101,0.455389,0.736144,0.5,4.0,15.0,linear
101,133583,25089,25089,0.455459,0.736486,0.5,4.0,15.0,linear
102,134169,25226,25226,0.454352,0.733734,0.5,4.0,15.0,linear
103,133924,25486,25486,0.455469,0.735972,0.5,4.0,15.0,linear
104,133781,25663,25663,0.454911,0.734821,0.5,4.0,15.0,linear
105,133051,25465,25465,0.4548,0.734691,0.5,4.0,15.0,linear
106,133598,25556,25556,0.455385,0.735341,0.5,4.0,15.0,linear
107,133460,25385,25385,0.456561,0.737683,0.5,4.0,15.0,linear
108,133434,25217,25217,0.457049,0.739519,0.5,4.0,15.0,linear
109,133174,24941,24941,0.457583,0.740439,0.5,4.0,15.0,linear
110,133720,24875,24875,0.458596,0.741356,0.5,4.0,15.0,linear
111,133975,24839,24839,0.458357,0.740628,0.5,4.0,15.0,linear
112,133665,24756,24756,0.458526,0.741728,0.5,4.0,15.0,linear
113,133229,24727,24727,0.457532,0.740304,0.5,4.0,15.0,linear
114,133754,24953,24953,0.457737,0.73959,0.5,4.0,15.0,linear
115,133697,25066,25066,0.456529,0.737474,0.5,4.0,15.0,linear
116,133575,25137,25137,0.455742,0.736153,0.5,4.0,15.0,linear
117,133664,25378,25378,0.455159,0.734745,0.5,4.0,15.0,linear
118,134023,25486,25486,0.453553,0.732366,0.5,4.0,15.0,linear
119,134298,25605,25605,0.453636,0.73157,0.5,4.0,15.0,linear
120,133677,25602,25602,0.453418,0.732395,0.5,4.0,15.0,linear
121,134346,25952,25952,0.452965,0.730626,0.5,4.0,15.0,linear
122,134443,25862,25862,0.45432,0.733466,0.5,4.0,15.0,linear
123,134694,25795,25795,0.455662,0.735437,0.5,4.0,15.0,linear
124,134051,25490,25490,0.456882,0.737606,0.5,4.0,15.0,linear
125,133036,25341,25341,0.457193,0.738686,0.5,4.0,15.0,linear
126,132661,25069,25069,0.457261,0.739554,0.5,4.0,15.0,linear
127,133362,24981,24981,0.457404,0.739648,0.5,4.0,15.0,linear
128,133548,25115,25115,0.456071,0.737506,0.5,4.0,15.0,linear
129,133670,25283,25283,0.456235,0.737566,0.5,4.0,15.0,linear
130,133584,25312,25312,0.456132,0.737976,0.5,4.0,15.0,linear
131,133870,25300,25300,0.457012,0.73821,0.5,4.0,15.0,linear
132,133268,25243,25243,0.456595,0.738054,0.5,4.0,15.0,linear
133,133514,25244,25244,0.456131,0.73711,0.5,4.0,15.0,linear
134,133526,25304,25304,0.456108,0.737432,0.5,4.0,15.0,linear
135,133934,25278,25278,0.456037,0.7367,0.5,4.0,15.0,linear
136,133504,25379,25379,0.455592,0.735758,0.5,4.0,15.0,linear
137,133175,25308,25308,0.456051,0.737296,0.5,4.0,15.0,linear
138,133771,25228,25228,0.456404,0.737488,0.5,4.0,15.0,linear
139,133573,25203,25203,0.457587,0.739504,0.5,4.0,15.0,linear
140,133740,25146,25146,0.457578,0.739632,0.5,4.0,15.0,linear
141,133389,24917,24917,0.45736,0.739009,0.5,4.0,15.0,linear
142,133896,25106,25106,0.456868,0.738509,0.5,4.0,15.0,linear
143,133995,25242,25242,0.455697,0.736169,0.5,4.0,15.0,linear
144,133529,25415,25415,0.455239,0.735688,0.5,4.0,15.0,linear
145,133913,25351,25351,0.455771,0.737061,0.5,4.0,15.0,linear
146,134397,25295,25295,0.455809,0.735866,0.5,4.0,15.0,linear
147,134198,25305,25305,0.455882,0.73643,0.5,4.0,15.0,linear
148,134531,25393,25393,0.455865,0.735406,0.5,4.0,15.0,linear
149,133800,25472,25472,0.455759,0.736458,0.5,4.0,15.0,linear
150,133761,25494,25494,0.455269,0.73606,0.5,4.0,15.0,linear
151,133306,25404,25404,0.454752,0.735079,0.5,4.0,15.0,linear
152,134295,25422,25422,0.455862,0.736813,0.5,4.0,15.0,linear
153,133630,25316,25316,0.455791,0.737059,0.5,4.0,15.0,linear
154,133548,25252,25252,0.456069,0.737151,0.5,4.0,15.0,linear
155,133377,25312,25312,0.457064,0.738875,0.5,4.0,15.0,linear
156,133678,25158,25158,0.45735,0.739383,0.5,4.0,15.0,linear
157,133760,25153,25153,0.458258,0.740656,0.5,4.0,15.0,linear
158,133778,24964,24964,0.45804,0.740464,0.5,4.0,15.0,linear
159,133321,24740,24740,0.458754,0.742541,0.5,4.0,15.0,linear
160,133367,24465,24465,0.458641,0.741573,0.5,4.0,15.0,linear
161,133350,24807,24807,0.457753,0.740429,0.5,4.0,15.0,linear
162,133846,24869,24869,0.458235,0.741054,0.5,4.0,15.0,linear
163,133602,24914,24914,0.457013,0.739107,0.5,4.0,15.0,linear
164,133798,25099,25099,0.455999,0.736517,0.5,4.0,15.0,linear
165,133534,25496,25496,0.454279,0.734743,0.5,4.0,15.0,linear
166,134182,25729,25729,0.453988,0.733629,0.5,4.0,15.0,linear
167,133416,25452,25452,0.455073,0.735197,0.5,4.0,15.0,linear
168,134107,25608,25608,0.455348,0.735813,0.5,4.0,15.0,linear
169,133860,25360,25360,0.455838,0.736722,0.5,4.0,15.0,linear
170,133803,25183,25183,0.45651,0.73708,0.5,4.0,15.0,linear
171,133648,25340,25340,0.456401,0.737245,0.5,4.0,15.0,linear
172,133395,25322,25322,0.455873,0.735977,0.5,4.0,15.0,linear
173,134004,25512,25512,0.454935,0.734594,0.5,4.0,15.0,linear
174,134091,25482,25482,0.454283,0.73407,0.5,4.0,15.0,linear
175,134120,25627,25627,0.454681,0.733525,0.5,4.0,15.0,linear
176,134074,25635,25635,0.455536,0.734745,0.5,4.0,15.0,linear
177,133914,25592,25592,0.456323,0.73602,0.5,4.0,15.0,linear
178,133686,25326,25326,0.456898,0.736838,0.5,4.0,15.0,linear
179,133567,25263,25263,0.456488,0.737617,0.5,4.0,15.0,linear
180,133424,25407,25407,0.45683,0.738626,0.5,4.0,15.0,linear
181,133178,24979,24979,0.456845,0.738296,0.5,4.0,15.0,linear
182,133489,25202,25202,0.456981,0.738642,0.5,4.0,15.0,linear
183,133929,25055,25055,0.4571,0.738794,0.5,4.0,15.0,linear
184,133753,25071,25071,0.455196,0.736438,0.5,4.0,15.0,linear
185,133872,25394,25394,0.455277,0.736126,0.5,4.0,15.0,linear
186,134131,25401,25401,0.456951,0.737952,0.5,4.0,15.0,linear
187,134067,25364,25364,0.456962,0.738744,0.5,4.0,15.0,linear
188,133752,25142,25142,0.456729,0.739099,0.5,4.0,15.0,linear
189,134019,25195,25195,0.455747,0.738043,0.5,4.0,15.0,linear
190,133859,25045,25045,0.455676,0.736445,0.5,4.0,15.0,linear
191,133900,25182,25182,0.454831,0.735309,0.5,4.0,15.0,linear
192,134159,25472,25472,0.452985,0.732387,0.5,4.0,15.0,linear
193,134270,25822,25822,0.453906,0.733868,0.5,4.0,15.0,linear
194,134348,25775,25775,0.454377,0.734313,0.5,4.0,15.0,linear
195,134497,25873,25873,0.453965,0.733765,0.5,4.0,15.0,linear
196,133740,25810,25810,0.454012,0.734134,0.5,4.0,15.0,linear
197,133516,25759,25759,0.453978,0.733328,0.5,4.0,15.0,linear
198,133796,25648,25648,0.455007,0.734852,0.5,4.0,15.0,linear
199,133376,25513,25513,0.455417,0.735179,0.5,4.0,15.0,linear
