generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48995,48995,0.0,0.0,0.5,2.5,2.0,linear
2,78121,49099,49099,0.0,0.0,0.5,2.5,2.0,linear
3,77920,49195,49195,0.0,0.0,0.5,2.5,2.0,linear
4,78114,49598,49598,0.0,0.0,0.5,2.5,2.0,linear
5,78129,49595,49595,0.0,0.0,0.5,2.5,2.0,linear
6,78120,49697,49697,0.0,0.0,0.5,2.5,2.0,linear
7,78103,49728,49728,0.0,0.0,0.5,2.5,2.0,linear
8,78383,50003,50003,0.0,0.0,0.5,2.5,2.0,linear
9,78454,49975,49975,0.0,0.0,0.5,2.5,2.0,linear
10,78612,50143,50143,0.0,0.0,0.5,2.5,2.0,linear
11,79116,50506,50506,0.0,0.0,0.5,2.5,2.0,linear
12,94069,50383,50383,0.139491,0.156233,0.5,2.5,2.0,linear
13,99401,48086,48086,0.217449,0.258178,0.5,2.5,2.0,linear
14,95263,44063,44063,0.253136,0.324006,0.5,2.5,2.0,linear
15,90307,39104,39104,0.293738,0.395024,0.5,2.5,2.0,linear
16,83939,33350,33350,0.334225,0.463778,0.5,2.5,2.0,linear
17,77239,27750,27750,0.373304,0.526611,0.5,2.5,2.0,linear
18,70997,22603,22603,0.413589,0.585983,0.5,2.5,2.0,linear
19,64349,18021,18021,0.450755,0.63423,0.5,2.5,2.0,linear
20,58243,14198,14198,0.491291,0.680187,0.5,2.5,2.0,linear
21,52283,11102,11102,0.530304,0.719635,0.5,2.5,2.0,linear
22,46869,8557,8557,0.574689,0.758581,0.5,2.5,2.0,linear
23,41817,6564,6564,0.61914,0.795107,0.5,2.5,2.0,linear
24,37732,4757,4757,0.668686,0.834053,0.5,2.5,2.0,linear
25,34257,3477,3477,0.718237,0.867434,0.5,2.5,2.0,linear
26,31367,2398,2398,0.77037,0.899164,0.5,2.5,2.0,linear
27,29110,1626,1626,0.818836,0.925972,0.5,2.5,2.0,linear
28,27019,1071,1071,0.863125,0.94792,0.5,2.5,2.0,linear
29,25836,705,705,0.900869,0.964225,0.5,2.5,2.0,linear
30,24750,414,414,0.931578,0.978111,0.5,2.5,2.0,linear
31,23838,241,241,0.956834,0.987431,0.5,2.5,2.0,linear
32,23327,126,126,0.973467,0.993308,0.5,2.5,2.0,linear
33,23184,66,66,0.9856,0.996566,0.5,2.5,2.0,linear
34,22770,40,40,0.991751,0.998162,0.5,2.5,2.0,linear
35,22595,20,20,0.995559,0.998984,0.5,2.5,2.0,linear
36,22784,12,12,0.997502,0.999474,0.5,2.5,2.0,linear
37,22679,3,3,0.998942,0.999868,0.5,2.5,2.0,linear
38,22614,3,3,0.999315,0.999867,0.5,2.5,2.0,linear
39,22575,2,2,0.999424,0.999911,0.5,2.5,2.0,linear
40,22558,2,2,0.999623,0.999911,0.5,2.5,2.0,linear
41,22603,1,1,0.999757,0.999956,0.5,2.5,2.0,linear
42,22638,0,0,0.999934,1.0,0.5,2.5,2.0,linear

