generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49180,49180,0.0,0.0,0.5,1.0,10.0,linear
2,78163,49341,49341,0.0,0.0,0.5,1.0,10.0,linear
3,82462,51490,51490,0.0,0.0,0.5,1.0,10.0,linear
4,80126,50605,50605,0.0,0.0,0.5,1.0,10.0,linear
5,73598,47826,47826,0.0,0.0,0.5,1.0,10.0,linear
6,78190,50042,50042,0.0,0.0,0.5,1.0,10.0,linear
7,83379,52378,52378,0.0,0.0,0.5,1.0,10.0,linear
8,77937,49560,49560,0.0,0.0,0.5,1.0,10.0,linear
9,72466,46974,46974,0.0,0.0,0.5,1.0,10.0,linear
10,81171,51319,51319,0.0,0.0,0.5,1.0,10.0,linear
11,86202,53892,53892,0.0,0.0,0.5,1.0,10.0,linear
12,80629,48211,48211,0.0660104,0.0743156,0.5,1.0,10.0,linear
13,76859,44849,44849,0.106423,0.137188,0.5,1.0,10.0,linear
14,89258,49012,49012,0.123503,0.174267,0.5,1.0,10.0,linear
15,92109,48097,48097,0.142915,0.207865,0.5,1.0,10.0,linear
16,81907,42128,42128,0.171653,0.268168,0.5,1.0,10.0,linear
17,83834,41380,41380,0.19219,0.314884,0.5,1.0,10.0,linear
18,92077,42732,42732,0.204133,0.341114,0.5,1.0,10.0,linear
19,94049,41518,41518,0.216346,0.365618,0.5,1.0,10.0,linear
20,91817,39676,39676,0.225536,0.38546,0.5,1.0,10.0,linear
21,92741,39604,39604,0.231167,0.397165,0.5,1.0,10.0,linear
22,93577,39388,39388,0.237,0.409836,0.5,1.0,10.0,linear
23,95188,38911,38911,0.242711,0.421894,0.5,1.0,10.0,linear
24,95056,38320,38320,0.245835,0.428728,0.5,1.0,10.0,linear
25,95446,38404,38404,0.249437,0.437056,0.5,1.0,10.0,linear
26,96296,38191,38191,0.252706,0.443426,0.5,1.0,10.0,linear
27,96139,37718,37718,0.255318,0.447585,0.5,1.0,10.0,linear
28,95627,37377,37377,0.257181,0.45298,0.5,1.0,10.0,linear
29,95992,37319,37319,0.258405,0.454788,0.5,1.0,10.0,linear
30,95164,36886,36886,0.259171,0.456463,0.5,1.0,10.0,linear
31,95825,36902,36902,0.259791,0.458165,0.5,1.0,10.0,linear
