generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49229,49229,0.0,0.0,0.0,16.5,9.0,linear
2,78237,49144,49144,0.0,0.0,0.0,16.5,9.0,linear
3,81472,50977,50977,0.0,0.0,0.0,16.5,9.0,linear
4,80191,50571,50571,0.0,0.0,0.0,16.5,9.0,linear
5,77025,49231,49231,0.0,0.0,0.0,16.5,9.0,linear
6,76840,49195,49195,0.0,0.0,0.0,16.5,9.0,linear
7,79653,50367,50367,0.0,0.0,0.0,16.5,9.0,linear
8,81932,51432,51432,0.0,0.0,0.0,16.5,9.0,linear
9,76767,49091,49091,0.0,0.0,0.0,16.5,9.0,linear
10,74868,48147,48147,0.0,0.0,0.0,16.5,9.0,linear
11,80720,51041,51041,0.0,0.0,0.0,16.5,9.0,linear
12,182992,52232,52232,0.407358,0.407358,0.0,16.5,9.0,linear
13,263595,68122,68122,0.471429,0.471429,0.0,16.5,9.0,linear
14,277521,76689,76689,0.452926,0.452926,0.0,16.5,9.0,linear
15,285754,83083,83083,0.450297,0.450297,0.0,16.5,9.0,linear
16,281970,84742,84742,0.458595,0.458595,0.0,16.5,9.0,linear
17,276831,83079,83079,0.470817,0.470817,0.0,16.5,9.0,linear
18,269154,79139,79139,0.482027,0.482027,0.0,16.5,9.0,linear
19,262977,74491,74491,0.496679,0.496679,0.0,16.5,9.0,linear
20,257016,70085,70085,0.510972,0.510972,0.0,16.5,9.0,linear
21,250624,65924,65924,0.525188,0.525188,0.0,16.5,9.0,linear
22,244850,62201,62201,0.542884,0.542884,0.0,16.5,9.0,linear
23,238651,58343,58343,0.560332,0.560332,0.0,16.5,9.0,linear
24,231765,54490,54490,0.579414,0.579414,0.0,16.5,9.0,linear
25,225041,50092,50092,0.602123,0.602123,0.0,16.5,9.0,linear
26,218655,45851,45851,0.627745,0.627745,0.0,16.5,9.0,linear
27,210660,41120,41120,0.656919,0.656919,0.0,16.5,9.0,linear
28,202980,36387,36387,0.686048,0.686048,0.0,16.5,9.0,linear
29,195766,31716,31716,0.717185,0.717185,0.0,16.5,9.0,linear
30,189330,27309,27309,0.751419,0.751419,0.0,16.5,9.0,linear
31,182845,22800,22800,0.788547,0.788547,0.0,16.5,9.0,linear
32,176001,18633,18633,0.82384,0.82384,0.0,16.5,9.0,linear
33,169908,14801,14801,0.857892,0.857892,0.0,16.5,9.0,linear
34,164720,11453,11453,0.889068,0.889068,0.0,16.5,9.0,linear
35,160144,8587,8587,0.916608,0.916608,0.0,16.5,9.0,linear
36,157394,6242,6242,0.93997,0.93997,0.0,16.5,9.0,linear
37,154507,4296,4296,0.959042,0.959042,0.0,16.5,9.0,linear
38,151564,2874,2874,0.973169,0.973169,0.0,16.5,9.0,linear
39,151153,1843,1843,0.983293,0.983293,0.0,16.5,9.0,linear
40,150111,1142,1142,0.99004,0.99004,0.0,16.5,9.0,linear
41,149501,641,641,0.994297,0.994297,0.0,16.5,9.0,linear
42,149277,375,375,0.996698,0.996698,0.0,16.5,9.0,linear
43,149487,203,203,0.998308,0.998308,0.0,16.5,9.0,linear
44,149051,95,95,0.999135,0.999135,0.0,16.5,9.0,linear
45,148934,66,66,0.999523,0.999523,0.0,16.5,9.0,linear
46,148595,29,29,0.999785,0.999785,0.0,16.5,9.0,linear
47,148370,18,18,0.999872,0.999872,0.0,16.5,9.0,linear
48,148898,9,9,0.99994,0.99994,0.0,16.5,9.0,linear
49,149646,4,4,0.999973,0.999973,0.0,16.5,9.0,linear
50,148801,2,2,0.999987,0.999987,0.0,16.5,9.0,linear
51,148691,0,0,1.0,1.0,0.0,16.5,9.0,linear

