generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49578,49578,0.0,0.0,0.0,9.0,9.0,linear
2,78381,49551,49551,0.0,0.0,0.0,9.0,9.0,linear
3,77660,49218,49218,0.0,0.0,0.0,9.0,9.0,linear
4,81071,51147,51147,0.0,0.0,0.0,9.0,9.0,linear
5,82357,51776,51776,0.0,0.0,0.0,9.0,9.0,linear
6,75221,48524,48524,0.0,0.0,0.0,9.0,9.0,linear
7,73926,47761,47761,0.0,0.0,0.0,9.0,9.0,linear
8,80159,50617,50617,0.0,0.0,0.0,9.0,9.0,linear
9,83285,52110,52110,0.0,0.0,0.0,9.0,9.0,linear
10,77932,49898,49898,0.0,0.0,0.0,9.0,9.0,linear
11,75090,48924,48924,0.0,0.0,0.0,9.0,9.0,linear
12,134043,51305,51305,0.282898,0.282898,0.0,9.0,9.0,linear
13,190046,65292,65292,0.333644,0.333644,0.0,9.0,9.0,linear
14,206727,74821,74821,0.310122,0.310122,0.0,9.0,9.0,linear
15,218851,83010,83010,0.299563,0.299563,0.0,9.0,9.0,linear
16,222804,88550,88550,0.294736,0.294736,0.0,9.0,9.0,linear
17,225938,91768,91768,0.291922,0.291922,0.0,9.0,9.0,linear
18,226644,92742,92742,0.290177,0.290177,0.0,9.0,9.0,linear
19,227247,92827,92827,0.2903,0.2903,0.0,9.0,9.0,linear
20,226860,92683,92683,0.289054,0.289054,0.0,9.0,9.0,linear
21,227385,92721,92721,0.288744,0.288744,0.0,9.0,9.0,linear
22,227812,93011,93011,0.289213,0.289213,0.0,9.0,9.0,linear
23,228425,93315,93315,0.289284,0.289284,0.0,9.0,9.0,linear
24,228288,93622,93622,0.287946,0.287946,0.0,9.0,9.0,linear
25,228170,93474,93474,0.288169,0.288169,0.0,9.0,9.0,linear
26,228685,93468,93468,0.288631,0.288631,0.0,9.0,9.0,linear
27,228646,93604,93604,0.28764,0.28764,0.0,9.0,9.0,linear
28,228972,94036,94036,0.2875,0.2875,0.0,9.0,9.0,linear
29,229533,94188,94188,0.287287,0.287287,0.0,9.0,9.0,linear
30,229746,94514,94514,0.287509,0.287509,0.0,9.0,9.0,linear
31,229136,93981,93981,0.286899,0.286899,0.0,9.0,9.0,linear
32,229550,94310,94310,0.286269,0.286269,0.0,9.0,9.0,linear
33,229600,94389,94389,0.286227,0.286227,0.0,9.0,9.0,linear
34,229640,94367,94367,0.286421,0.286421,0.0,9.0,9.0,linear
35,230140,94460,94460,0.286462,0.286462,0.0,9.0,9.0,linear
36,230466,94566,94566,0.286956,0.286956,0.0,9.0,9.0,linear
37,230403,94889,94889,0.285641,0.285641,0.0,9.0,9.0,linear
38,229923,94836,94836,0.285871,0.285871,0.0,9.0,9.0,linear
39,229641,94731,94731,0.285228,0.285228,0.0,9.0,9.0,linear
40,229728,94829,94829,0.285498,0.285498,0.0,9.0,9.0,linear
41,229544,94765,94765,0.285515,0.285515,0.0,9.0,9.0,linear
42,230024,94829,94829,0.285809,0.285809,0.0,9.0,9.0,linear
43,230036,94542,94542,0.2865,0.2865,0.0,9.0,9.0,linear
44,229450,94129,94129,0.285976,0.285976,0.0,9.0,9.0,linear
45,230033,94732,94732,0.285578,0.285578,0.0,9.0,9.0,linear
46,229902,94721,94721,0.285533,0.285533,0.0,9.0,9.0,linear
47,230095,94839,94839,0.285782,0.285782,0.0,9.0,9.0,linear
48,229527,94508,94508,0.285965,0.285965,0.0,9.0,9.0,linear
49,229836,94521,94521,0.286036,0.286036,0.0,9.0,9.0,linear
50,229728,94127,94127,0.287505,0.287505,0.0,9.0,9.0,linear
51,229296,93918,93918,0.287269,0.287269,0.0,9.0,9.0,linear
52,229291,94287,94287,0.286081,0.286081,0.0,9.0,9.0,linear
53,229596,94424,94424,0.286396,0.286396,0.0,9.0,9.0,linear
54,229594,94343,94343,0.28532,0.28532,0.0,9.0,9.0,linear
55,229896,94593,94593,0.285644,0.285644,0.0,9.0,9.0,linear
56,229860,94689,94689,0.286429,0.286429,0.0,9.0,9.0,linear
57,229875,94711,94711,0.286583,0.286583,0.0,9.0,9.0,linear
58,230306,95012,95012,0.286039,0.286039,0.0,9.0,9.0,linear
59,229559,94708,94708,0.286263,0.286263,0.0,9.0,9.0,linear
60,229427,94471,94471,0.287528,0.287528,0.0,9.0,9.0,linear
61,229363,94523,94523,0.285938,0.285938,0.0,9.0,9.0,linear
62,229381,94196,94196,0.285845,0.285845,0.0,9.0,9.0,linear
